40,72,Aug 24,TOR,,TEX,L,0-3,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.275,.377,.653,8,1.19,0.014,0.15,RF
41,74 (1),Aug 27,TOR,,KCR,L,5-11,GS-5,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.279,.380,.659,5,.82,0.027,0.53,DH
42,75,Aug 28,TOR,,KCR,W,4-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.279,.380,.659,3,3.51,0.118,0.33,PR
43,76,Aug 29,TOR,,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.270,.366,.636,6,1.25,-0.153,-1.11,RF
44,77,Aug 31,TOR,@,TEX,W,3-0,6-GF,2,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.282,.381,.663,5,.92,0.139,0.71,PR RF
45,79 (1),Sep 2,TOR,@,TEX,L,1-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,1,0,0,0,.256,.281,.393,.674,5,.79,-0.021,0.37,RF
46,80,Sep 3,TOR,@,CHW,L,3-4,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.288,.397,.685,5,1.74,0.012,0.19,LF
47,81,Sep 4,TOR,@,CHW,W,6-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.272,.295,.400,.695,6,.63,0.028,0.24,DH
48,82,Sep 5,TOR,@,CHW,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.286,.388,.673,4,1.18,-0.121,-1.00,DH
49,83,Sep 6,TOR,@,CHW,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.263,.285,.406,.691,4,.77,0.085,0.25,LF
50,84,Sep 7,TOR,@,MIN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.284,.401,.685,4,1.07,-0.081,-0.61,LF
51,85,Sep 8,TOR,@,MIN,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.276,.390,.666,4,1.52,-0.153,-0.96,DH
52,86,Sep 9,TOR,@,MIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.268,.379,.648,5,1.24,-0.127,-1.09,LF
53,89 (2),Sep 12,TOR,,SEA,W,3-0,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.268,.379,.648,4,,,,PR
54,90,Sep 14,TOR,,MIN,L,3-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.263,.372,.635,3,.66,-0.049,-0.41,LF
55,96 (5),Sep 22 (1),TOR,,OAK,L,2-3,8-GF(13),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.260,.367,.626,5,5.25,-0.376,-1.37,PR
56,98 (1),Sep 23,TOR,,OAK,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.240,.259,.364,.623,6,.28,-0.012,-0.36,LF
57,100 (1),Sep 26,TOR,@,CAL,L,3-6,7-7,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.264,.364,.628,1,3.15,0.016,0.16,PH
58,101,Sep 27,TOR,@,CAL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.258,.354,.612,9,.74,-0.089,-1.03,RF
59,104 (2),Oct 2,TOR,@,SEA,L,3-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.256,.352,.608,7,.33,-0.008,-0.43,PH
60,106 (1),Oct 4,TOR,@,SEA,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.233,.256,.350,.606,3,.73,-0.039,-0.35,LF
