428,14,Apr 22,TOR,,TEX,L,1-10,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.354,.360,.563,.923,5,.65,0.044,0.26,LF
429,15,Apr 23,TOR,,TEX,L,8-9,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.365,.382,.615,.997,3,.79,0.090,2.44,LF
430,16,Apr 25,TOR,@,BAL,W,2-1,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.339,.367,.571,.938,5,1.82,-0.168,-0.72,LF
431,17,Apr 26,TOR,@,BAL,L,5-11,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.344,.369,.557,.927,3,1.28,-0.195,-1.47,LF
432,18,Apr 27,TOR,@,BAL,W,8-0,GS-7,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.369,.391,.615,1.007,5,.35,0.153,1.89,LF
433,19,Apr 29,TOR,,CAL,L,3-4,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.368,.397,.618,1.015,5,1.40,0.041,0.61,LF
434,20,Apr 30,TOR,,CAL,W,6-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.361,.390,.597,.987,5,1.99,-0.035,-0.68,LF
435,21,May 1,TOR,,CAL,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.360,.395,.587,.982,5,1.03,0.073,0.59,LF
436,22,May 2,TOR,,SEA,L,2-3,CG(11),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.354,.395,.570,.965,5,2.45,0.184,0.09,LF
437,23,May 3,TOR,,SEA,L,2-4,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,1,.349,.389,.578,.967,5,1.48,-0.039,-0.40,LF
438,24,May 4,TOR,,SEA,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.372,.552,.924,5,.91,-0.090,-0.88,LF
439,25,May 5,TOR,,OAK,W,10-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.374,.538,.912,5,.80,0.023,-0.15,LF
440,26,May 6,TOR,,OAK,L,3-17,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.373,.532,.904,5,.38,0.036,0.03,LF
441,27,May 7,TOR,@,CAL,L,2-6,CG,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.347,.387,.551,.938,4,.75,0.121,1.14,LF
442,28,May 8,TOR,@,CAL,W,7-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.340,.378,.544,.922,5,1.32,0.030,0.24,LF
443,29,May 9,TOR,@,SEA,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,1,0,0,.327,.365,.523,.889,5,.85,-0.036,-1.34,LF
444,30,May 10,TOR,@,SEA,L,7-8,CG(11),6,4,1,0,0,0,0,0,2,0,0,0,0,0,0,1,0,1,.315,.364,.505,.868,3,1.61,-0.393,-2.38,LF
445,31,May 11,TOR,@,SEA,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.352,.487,.839,5,1.00,-0.088,-0.86,LF
446,32,May 12,TOR,@,OAK,W,5-3,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.292,.338,.467,.805,5,.92,-0.044,-1.22,LF
447,33,May 13,TOR,@,OAK,L,3-6,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.280,.326,.448,.774,5,1.31,-0.214,-2.06,LF
448,34,May 14,TOR,@,OAK,L,4-9,CG,5,4,1,3,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.343,.457,.800,3,.53,0.108,1.45,LF
449,35,May 16,TOR,,CLE,W,7-6,CG,5,4,1,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.308,.359,.466,.825,5,1.65,0.235,1.63,LF
450,36,May 17,TOR,,CLE,W,11-5,GS-7,4,4,2,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.307,.356,.460,.816,3,.70,0.101,1.93,LF
451,37,May 18,TOR,,CLE,W,10-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.312,.359,.468,.828,5,.45,0.130,1.60,LF
452,38,May 19,TOR,,CLE,L,4-6,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.317,.363,.476,.839,5,1.29,0.080,1.19,LF
453,39,May 20,TOR,@,CHW,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.322,.366,.477,.843,5,1.91,-0.229,-0.90,LF
454,40,May 21,TOR,@,CHW,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.358,.464,.822,5,1.70,-0.187,-1.80,LF
455,42 (1),May 23,TOR,@,CLE,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.312,.355,.478,.833,4,1.00,0.025,0.42,LF
456,43,May 24,TOR,@,CLE,W,9-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.311,.353,.491,.843,5,1.37,0.268,1.84,LF
457,44,May 25,TOR,@,CLE,W,8-1,CG,5,4,0,1,1,0,0,2,1,0,2,0,0,0,0,0,0,0,.309,.354,.491,.845,4,.35,-0.017,1.20,LF
458,45,May 26,TOR,@,MIN,L,1-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.357,.491,.848,5,.64,0.095,0.49,LF
459,46,May 27,TOR,@,MIN,L,6-7,CG(11),5,4,2,2,0,0,0,2,0,0,0,0,0,1,0,1,0,0,.318,.358,.491,.850,5,1.84,0.261,1.04,LF
460,47,May 28,TOR,@,MIN,W,14-8,CG,5,3,2,2,0,1,1,1,2,0,0,0,0,0,0,0,1,0,.324,.370,.523,.893,4,.97,0.344,2.01,LF
461,48,May 30,TOR,,CHW,W,6-0,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.328,.372,.533,.906,4,.39,0.033,0.03,LF
462,49,May 31,TOR,,CHW,W,4-3,CG(11),5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.530,.903,4,.76,-0.023,0.24,LF
463,50,Jun 1,TOR,,CHW,L,4-6,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.330,.371,.527,.897,4,1.53,-0.078,-0.45,LF
464,51,Jun 2,TOR,,MIN,W,3-1,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,1,0,.330,.373,.539,.912,4,.32,0.166,1.67,LF
465,52,Jun 3,TOR,,MIN,W,6-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.333,.376,.544,.919,4,1.18,0.195,0.84,LF
466,53,Jun 4,TOR,,MIN,L,4-10,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.337,.378,.558,.936,4,.73,0.082,0.97,LF
467,54,Jun 6,TOR,@,DET,W,12-2,CG,5,4,4,3,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.345,.387,.567,.954,4,.26,0.081,1.68,LF
468,55,Jun 7,TOR,@,DET,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.343,.385,.560,.945,4,1.12,-0.094,-1.15,LF
469,56,Jun 8,TOR,@,DET,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.346,.387,.559,.946,4,1.17,-0.045,-0.39,LF
470,57,Jun 9,TOR,,BOS,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.340,.380,.549,.929,4,.74,-0.114,-1.69,LF
471,58,Jun 10,TOR,,BOS,L,3-4,CG(10),5,5,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.341,.381,.545,.926,4,2.01,-0.118,0.08,LF
472,59,Jun 11,TOR,,BOS,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.335,.374,.536,.910,4,1.37,-0.145,-1.04,LF
473,60,Jun 12,TOR,,DET,W,9-0,CG(7),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.372,.531,.903,4,.44,-0.016,-0.66,LF
474,61,Jun 13,TOR,,DET,L,5-10,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.369,.524,.893,4,.93,-0.134,-1.40,LF
475,62,Jun 14,TOR,,DET,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.363,.515,.878,4,1.67,-0.257,-1.77,LF
476,63,Jun 15,TOR,,DET,W,9-6,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.365,.519,.884,4,1.13,0.002,0.33,LF
477,64,Jun 16,TOR,@,MIL,W,9-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.325,.362,.524,.887,4,.57,0.069,-0.07,LF
478,65,Jun 17,TOR,@,MIL,W,2-1,CG(12),5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.359,.522,.881,4,1.52,0.033,-0.23,LF
479,66,Jun 18,TOR,@,MIL,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.322,.358,.518,.875,4,1.22,-0.085,-0.76,LF
480,67,Jun 19,TOR,,NYY,W,10-9,CG(10),5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.323,.358,.527,.885,4,1.66,0.121,0.98,LF
481,68,Jun 20,TOR,,NYY,L,8-10,CG(10),5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.321,.356,.532,.888,4,1.44,0.326,1.82,LF
482,69,Jun 21,TOR,,NYY,L,2-4,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.353,.526,.879,4,1.30,-0.127,-0.70,LF
483,70,Jun 22,TOR,,NYY,W,15-1,GS-8,5,3,1,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.319,.354,.524,.878,4,.98,-0.051,-0.03,LF
484,71,Jun 23,TOR,,MIL,L,3-5,CG,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.317,.351,.525,.876,4,1.39,-0.062,-0.10,LF
485,72,Jun 24,TOR,,MIL,W,8-0,CG,5,3,2,2,0,0,1,2,2,1,0,0,0,0,0,0,0,0,.320,.359,.537,.896,4,.42,0.137,1.95,LF
486,73,Jun 25,TOR,,MIL,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.360,.535,.896,4,.66,0.027,0.11,LF
487,74,Jun 27,TOR,@,NYY,W,14-7,CG,5,5,2,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.361,.536,.897,4,1.28,0.081,0.96,LF
488,75,Jun 28,TOR,@,NYY,W,7-4,CG,5,5,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.362,.537,.899,4,.50,-0.018,-0.38,LF
489,76,Jun 29,TOR,@,NYY,W,6-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.320,.357,.532,.889,4,1.98,-0.239,-1.71,LF
490,77,Jun 30,TOR,@,BOS,L,9-10,CG(10),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.355,.536,.891,4,.99,-0.005,0.08,LF
491,78,Jul 1,TOR,@,BOS,L,7-9,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.316,.352,.531,.883,4,.77,-0.029,0.08,LF
492,79,Jul 2,TOR,@,BOS,W,4-2,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.318,.354,.540,.894,4,2.25,0.196,1.39,LF
493,80,Jul 3,TOR,@,BOS,W,8-5,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.315,.355,.535,.890,4,.56,-0.045,-0.45,LF
494,81,Jul 4,TOR,,CAL,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.314,.354,.541,.895,4,.48,0.078,0.41,LF
495,82,Jul 5,TOR,,CAL,W,7-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.350,.534,.884,4,.64,-0.066,-0.86,LF
496,83,Jul 6,TOR,,CAL,L,2-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.308,.348,.529,.878,4,.95,-0.029,-0.92,LF
497,84,Jul 7,TOR,,SEA,W,7-5,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.309,.349,.530,.879,4,.68,0.128,0.98,DH
498,85,Jul 8,TOR,,SEA,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.350,.527,.877,4,1.51,0.008,-0.25,LF
499,86,Jul 9,TOR,,SEA,W,6-5,CG,4,2,0,1,0,0,0,2,1,0,0,0,0,1,0,0,0,1,.310,.351,.527,.878,4,2.16,0.076,0.63,LF
500,87,Jul 10,TOR,,OAK,W,8-4,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.307,.352,.522,.874,4,.87,0.000,-0.12,DH
501,88,Jul 11,TOR,,OAK,W,6-5,CG,4,4,2,3,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.356,.531,.887,4,.67,0.122,1.48,DH
502,89,Jul 12,TOR,,OAK,L,3-5,CG,4,4,0,2,1,1,0,2,0,0,0,0,0,0,0,0,0,0,.314,.358,.539,.897,4,1.07,0.218,1.89,DH
503,90,Jul 13,TOR,,OAK,L,5-10,CG,5,4,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.316,.361,.547,.908,4,.98,0.067,0.54,DH
504,91,Jul 17,TOR,@,CAL,W,8-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.313,.359,.541,.900,4,.56,-0.006,-0.19,LF
505,92,Jul 18,TOR,@,CAL,W,2-0,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.315,.360,.540,.901,4,.91,0.053,0.47,LF
506,93,Jul 19,TOR,@,CAL,L,3-9,CG,4,4,2,2,0,0,2,3,0,0,1,0,0,0,0,0,0,0,.317,.362,.556,.918,4,.64,0.068,2.18,LF
507,94,Jul 20,TOR,@,CAL,W,6-3,CG(10),5,5,2,3,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.321,.365,.565,.930,4,.98,0.131,2.02,LF
508,95,Jul 21,TOR,@,SEA,W,8-3,CG,5,5,2,3,0,0,2,2,0,0,0,0,0,0,0,1,0,0,.324,.368,.582,.949,4,.48,0.172,0.22,LF
509,96,Jul 22,TOR,@,SEA,L,7-8,CG(12),6,6,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.325,.367,.580,.948,4,1.56,-0.011,0.61,LF
510,97,Jul 23,TOR,@,SEA,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.364,.574,.938,4,1.15,-0.122,-1.12,DH
511,98,Jul 25,TOR,@,OAK,L,5-6,CG(10),5,4,0,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.320,.364,.571,.935,4,1.77,0.042,1.05,LF
512,99,Jul 26,TOR,@,OAK,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.361,.565,.926,4,1.35,-0.139,-1.09,LF
513,100,Jul 27,TOR,@,OAK,L,0-1,GS-7,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.360,.563,.924,4,1.25,-0.049,-0.28,LF
514,101,Jul 28,TOR,@,KCR,W,6-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.314,.357,.558,.915,4,.47,-0.033,-0.19,LF
515,102,Jul 29,TOR,@,KCR,W,5-2,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.361,.562,.923,4,.75,0.118,1.39,LF
516,103,Jul 30,TOR,@,KCR,W,7-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.360,.567,.926,4,.57,-0.036,0.28,LF
517,104,Aug 1,TOR,,BAL,L,3-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.320,.361,.573,.934,4,.71,0.108,0.76,LF
518,105,Aug 2,TOR,,BAL,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.358,.568,.925,4,1.13,-0.133,-1.33,LF
519,106,Aug 3,TOR,,BAL,W,6-4,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.316,.357,.572,.929,4,.98,0.063,0.36,LF
520,107,Aug 4,TOR,,BAL,L,2-12,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.357,.570,.927,4,.39,-0.027,0.03,LF
521,108,Aug 5,TOR,,KCR,L,6-8,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.318,.358,.576,.934,4,.46,0.052,1.17,LF
522,109,Aug 6,TOR,,KCR,W,8-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.359,.576,.935,4,.61,0.019,0.04,LF
523,110,Aug 7,TOR,,KCR,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.358,.573,.931,4,1.85,0.039,-0.25,LF
524,111,Aug 8,TOR,@,TEX,L,7-9,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.359,.571,.929,4,1.36,-0.069,-0.16,LF
525,112,Aug 9,TOR,@,TEX,L,6-7,CG(10),5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.320,.361,.569,.930,4,.61,0.016,0.25,LF
526,113,Aug 10,TOR,@,TEX,W,8-7,CG(10),5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.321,.364,.569,.932,4,1.63,0.167,1.76,LF 3B
527,114,Aug 11,TOR,@,BAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.361,.565,.926,4,.75,-0.058,-0.45,LF
528,115,Aug 12,TOR,@,BAL,W,3-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.321,.363,.564,.927,4,.90,0.013,-0.08,LF
529,116,Aug 13,TOR,@,BAL,L,6-7,CG(13),6,6,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.360,.561,.921,4,1.28,-0.151,-0.93,LF
530,117,Aug 15,TOR,,TEX,W,6-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.318,.359,.565,.924,4,1.33,0.049,-0.31,LF
531,118,Aug 16,TOR,,TEX,W,13-1,GS-7,4,2,3,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.317,.360,.563,.923,4,.38,0.021,1.17,LF
532,119,Aug 17,TOR,,TEX,W,8-7,CG(11),5,5,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.318,.361,.561,.922,4,1.76,0.024,1.23,LF
533,120,Aug 19,TOR,,CHW,W,5-1,CG,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,1,0,0,.320,.364,.561,.925,4,.75,0.049,1.33,LF
534,121,Aug 20,TOR,,CHW,W,4-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.320,.365,.560,.925,4,.67,0.039,0.03,LF
535,122,Aug 21,TOR,,CHW,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.322,.366,.562,.927,4,1.56,0.395,2.10,LF
536,123,Aug 22,TOR,@,MIN,L,3-4,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.323,.367,.563,.930,4,1.10,0.083,0.88,DH
537,124,Aug 23,TOR,@,MIN,W,7-4,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.367,.566,.933,4,.32,0.032,0.00,LF
538,125,Aug 24,TOR,@,MIN,W,7-5,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.320,.364,.560,.924,4,.92,-0.149,-1.47,LF
539,126,Aug 26,TOR,@,CLE,T,6-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.556,.919,4,1.56,-0.173,-0.94,LF
540,127,Aug 27 (1),TOR,@,CLE,W,3-2,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.318,.361,.553,.913,4,1.56,-0.260,-1.43,LF
541,128,Aug 27 (2),TOR,@,CLE,W,6-3,CG,5,4,1,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.318,.361,.552,.913,4,1.36,0.015,0.45,DH
542,129,Aug 28,TOR,@,CLE,W,9-1,GS-8,5,5,1,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.322,.365,.559,.924,4,.55,0.142,2.38,LF
543,130,Aug 29,TOR,,MIN,W,6-5,CG,5,4,0,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.322,.365,.558,.924,4,1.71,-0.021,0.14,LF
544,131,Aug 30,TOR,,MIN,W,8-1,CG,5,3,1,2,0,0,0,0,1,0,1,1,0,0,0,0,0,0,.324,.369,.559,.928,4,.46,0.004,0.99,LF
545,132,Aug 31,TOR,,MIN,W,7-5,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.323,.368,.558,.927,4,1.28,0.101,0.70,LF
546,133,Sep 1,TOR,,CLE,W,5-4,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.324,.369,.565,.935,4,1.35,0.172,1.25,LF
547,134,Sep 2,TOR,,CLE,L,5-9,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.325,.370,.570,.939,4,1.01,-0.088,1.67,LF
548,135,Sep 3,TOR,,CLE,W,3-1,CG,4,4,1,2,2,0,0,0,0,0,2,0,0,0,0,0,0,0,.326,.370,.573,.943,4,.47,0.081,1.04,LF
549,136,Sep 5,TOR,@,CHW,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.326,.370,.570,.940,4,.38,-0.033,-0.54,LF
550,137,Sep 6,TOR,@,CHW,W,4-0,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.327,.371,.575,.946,4,.77,0.101,0.87,LF
551,138,Sep 7,TOR,@,CHW,L,3-4,CG,4,4,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.373,.578,.952,4,1.56,0.233,1.44,LF
552,139,Sep 9,TOR,,NYY,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.372,.576,.948,4,1.33,-0.142,-1.09,LF
553,140,Sep 11 (1),TOR,,NYY,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.370,.572,.942,4,1.20,-0.130,-0.90,LF
554,141,Sep 11 (2),TOR,,NYY,L,5-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.369,.570,.939,4,.67,-0.025,-0.25,LF
555,142,Sep 12,TOR,@,MIL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.326,.368,.567,.936,4,1.07,-0.066,-0.60,DH
556,143,Sep 13,TOR,@,MIL,W,7-1,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.365,.562,.928,4,.87,-0.116,-1.91,DH
557,144,Sep 14,TOR,@,MIL,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.363,.558,.921,4,.87,-0.093,-1.13,LF
558,145,Sep 15,TOR,@,MIL,W,5-2,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.322,.363,.557,.920,4,.69,-0.018,-0.42,LF
559,146,Sep 16,TOR,,DET,W,6-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.321,.362,.557,.919,4,1.16,-0.040,-0.11,LF
560,147,Sep 17,TOR,,DET,L,6-8,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.321,.362,.560,.921,4,.82,0.059,0.42,LF
561,148,Sep 19,TOR,,BOS,W,6-4,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.363,.559,.922,4,.94,0.126,1.03,LF
562,149,Sep 20,TOR,,BOS,W,5-2,CG,4,4,1,2,1,1,0,2,0,0,1,0,0,0,0,0,0,0,.323,.363,.564,.927,4,.99,0.204,1.77,LF
563,150,Sep 21,TOR,,BOS,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.363,.562,.925,4,1.81,-0.138,-0.77,LF
