955,75 (1),Jun 27,TOR,@,BAL,L,6-16,CG,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.307,.422,.729,4,.32,0.043,0.26,LF
956,76,Jun 28,TOR,@,BAL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.306,.420,.726,4,1.08,-0.033,-0.18,LF
957,77,Jun 29,TOR,@,BAL,W,11-1,CG,5,5,0,3,0,0,0,2,0,0,0,0,0,0,0,0,1,0,.269,.311,.423,.734,4,.44,0.107,1.49,LF
958,78,Jun 30,TOR,,BOS,L,1-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.310,.421,.731,4,1.22,-0.075,-0.53,LF
959,79,Jul 1,TOR,,BOS,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.270,.313,.420,.732,4,1.31,-0.070,-0.37,LF
960,80,Jul 2,TOR,,BOS,L,1-4,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.315,.421,.736,4,1.65,0.118,0.18,LF
961,81,Jul 3,TOR,,BOS,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.317,.425,.742,4,1.69,0.369,1.65,LF
962,82,Jul 4,TOR,,BAL,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.273,.314,.421,.735,4,1.59,-0.183,-1.58,LF
963,83,Jul 5,TOR,,BAL,L,4-5,GS-8,4,4,0,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.319,.429,.748,4,2.13,0.344,1.87,LF
964,84,Jul 6,TOR,,BAL,W,4-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.324,.436,.760,4,.69,0.130,1.15,LF
965,85,Jul 7,TOR,@,DET,W,6-4,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.323,.432,.755,4,1.32,0.007,-0.29,LF
966,86,Jul 8,TOR,@,DET,W,8-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.318,.425,.744,4,1.14,-0.119,-1.34,LF
967,87,Jul 9,TOR,@,DET,W,2-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.320,.425,.745,4,.87,-0.013,-0.08,LF
968,88,Jul 13,TOR,,OAK,L,7-11,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.321,.424,.745,4,.49,0.039,0.75,LF
969,89,Jul 14,TOR,,OAK,W,4-1,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.282,.323,.426,.750,4,.59,0.095,1.07,LF
970,90,Jul 15,TOR,,OAK,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.322,.427,.750,4,.21,0.007,-0.30,LF
971,91,Jul 16,TOR,,OAK,L,2-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.324,.426,.751,4,.66,0.001,-0.09,LF
972,92,Jul 17 (1),TOR,,CAL,W,6-4,CG,4,4,2,3,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.288,.329,.430,.759,4,1.16,0.223,2.12,DH
973,93,Jul 17 (2),TOR,,CAL,W,5-4,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.287,.328,.431,.759,4,1.44,0.121,-0.18,LF
974,94,Jul 18,TOR,,CAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.284,.325,.426,.751,4,1.75,-0.218,-1.31,LF
975,95,Jul 20,TOR,@,SEA,L,2-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.324,.427,.751,4,.79,-0.069,-0.60,LF
976,96,Jul 21,TOR,@,SEA,W,8-1,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.322,.424,.746,4,.47,0.053,0.15,LF
977,97,Jul 22,TOR,@,SEA,W,7-1,CG,4,4,2,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.285,.324,.425,.749,4,.66,0.043,0.65,LF
978,98,Jul 23,TOR,@,SEA,L,2-5,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.283,.323,.421,.745,4,1.14,0.000,0.16,DH
979,99,Jul 24,TOR,@,TEX,W,6-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.324,.419,.744,4,.53,-0.029,-0.32,LF
980,100,Jul 25,TOR,@,TEX,W,4-0,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.325,.422,.747,4,.75,0.128,1.77,LF
981,101,Jul 26,TOR,@,TEX,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.322,.417,.739,3,.62,-0.059,-0.98,LF
982,102,Jul 28,TOR,@,NYY,W,6-2,CG,5,4,2,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.283,.325,.426,.751,4,.95,0.130,1.61,LF
983,103,Jul 29,TOR,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.325,.424,.749,4,.61,-0.044,-0.40,LF
984,104,Jul 30,TOR,@,NYY,L,6-7,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.324,.425,.749,4,.97,-0.032,-0.52,LF
985,107 (2),Aug 2,TOR,,KCR,W,8-0,CG,5,4,1,2,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.285,.325,.426,.751,4,.75,-0.143,-1.28,LF
986,108,Aug 3,TOR,,KCR,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.283,.323,.423,.745,4,.93,-0.090,-0.80,LF
987,109,Aug 4,TOR,,NYY,W,2-1,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.325,.424,.749,4,.66,0.041,0.28,LF
988,110,Aug 5,TOR,,NYY,L,4-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.285,.324,.428,.752,4,1.41,0.036,0.21,LF
989,111,Aug 6,TOR,,NYY,W,6-5,CG,4,4,1,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.328,.436,.764,4,1.09,0.188,1.32,LF
990,112,Aug 7,TOR,,TEX,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.326,.432,.758,4,.57,-0.045,-0.40,LF
991,113,Aug 8,TOR,,TEX,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.287,.325,.431,.756,4,.40,-0.038,0.06,DH
992,114,Aug 9,TOR,,TEX,L,3-4,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.327,.432,.759,4,1.28,0.041,0.43,LF
993,115,Aug 11,TOR,@,KCR,L,2-6,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.438,.766,3,.72,-0.040,-0.03,LF
994,116,Aug 12,TOR,@,KCR,W,2-0,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.330,.441,.770,3,1.60,0.255,1.05,LF
995,117,Aug 13,TOR,@,KCR,L,3-8,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.329,.439,.768,3,1.31,-0.028,-0.13,DH
996,118,Aug 14,TOR,@,BOS,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.293,.331,.439,.770,3,.94,0.056,0.39,LF
997,119,Aug 15,TOR,@,BOS,W,7-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.329,.437,.766,3,.59,-0.043,-0.70,LF
998,120,Aug 16,TOR,@,BOS,W,7-3,CG,5,5,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.293,.330,.445,.775,3,1.52,-0.045,1.30,LF
999,121,Aug 17,TOR,@,BAL,L,6-11,CG,4,3,2,2,0,0,1,3,0,0,0,0,0,1,0,0,0,0,.296,.331,.453,.785,3,.92,0.006,1.75,LF
1000,122,Aug 18,TOR,@,BAL,W,9-2,CG,5,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.301,.336,.466,.802,3,.36,0.158,2.73,LF
1001,123,Aug 19,TOR,@,BAL,W,5-1,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.301,.335,.464,.799,3,.57,-0.012,0.65,LF
1002,124,Aug 20,TOR,@,BAL,L,2-7,CG,4,4,0,2,1,0,0,2,0,0,2,0,0,0,0,0,0,0,.302,.337,.467,.803,3,.80,0.065,1.63,LF
1003,125,Aug 22,TOR,,DET,W,3-2,CG(14),6,6,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.337,.465,.801,3,1.38,0.023,-0.24,LF
1004,126,Aug 23,TOR,,DET,W,11-4,CG,5,2,2,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.304,.339,.465,.804,3,.44,0.055,0.95,LF
1005,127,Aug 24,TOR,,DET,W,11-3,GS-8,4,3,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.304,.340,.470,.811,3,.68,0.080,0.68,LF
1006,128,Aug 25,TOR,,MIL,W,3-1,CG,4,2,1,1,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.305,.344,.471,.814,3,.49,0.025,0.24,LF
1007,129,Aug 26,TOR,,MIL,W,7-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.304,.342,.468,.810,3,.80,-0.053,-0.96,LF
1008,130,Aug 27,TOR,,MIL,W,5-4,CG,4,4,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.303,.342,.470,.812,3,.98,0.212,1.31,LF
1009,131,Aug 28,TOR,,MIL,L,2-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.341,.470,.811,3,.69,0.020,0.15,LF
1010,132,Aug 29,TOR,,CHW,W,3-2,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.340,.475,.815,3,.90,0.047,0.37,LF
1011,133,Aug 30,TOR,,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.340,.473,.812,3,.94,-0.082,-0.87,LF
1012,134,Aug 31,TOR,,CHW,W,5-1,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,1,0,0,.301,.339,.477,.816,3,.64,-0.012,0.86,LF
1013,135,Sep 1,TOR,,MIN,W,7-3,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.300,.336,.474,.811,3,.55,0.008,-0.34,LF
1014,136,Sep 2,TOR,,MIN,W,4-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.298,.336,.471,.807,3,.31,-0.022,-0.15,LF
1015,137,Sep 3,TOR,,MIN,L,4-9,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.297,.335,.470,.805,3,.57,0.070,0.46,LF
1016,138,Sep 4,TOR,@,CHW,W,5-2,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.297,.334,.467,.801,3,.85,-0.075,0.17,LF
1017,139,Sep 5,TOR,@,CHW,W,6-1,CG,5,4,1,2,1,0,0,1,0,0,0,0,0,1,0,0,0,0,.298,.335,.469,.804,3,.47,-0.032,-0.03,DH
1018,140,Sep 6,TOR,@,CHW,W,4-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.336,.469,.805,3,.65,0.032,0.24,DH
1019,141,Sep 7,TOR,@,CLE,W,12-4,GS-7,5,5,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.299,.334,.469,.803,3,.67,0.108,0.98,LF
1020,142,Sep 8,TOR,@,CLE,L,4-5,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.299,.334,.474,.808,3,1.46,0.237,0.73,LF
1021,143,Sep 9,TOR,@,CLE,W,7-5,GS-14,7,7,0,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.301,.335,.473,.808,3,1.94,-0.080,0.39,LF
1022,144,Sep 10,TOR,@,CLE,W,5-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.298,.332,.469,.801,3,1.77,-0.030,0.27,DH
1023,145,Sep 12,TOR,@,MIN,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.332,.467,.799,3,.98,0.063,1.09,LF
1024,146,Sep 13,TOR,@,MIN,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.297,.331,.467,.798,3,1.14,-0.075,0.02,LF
1025,147,Sep 14,TOR,@,MIN,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.464,.793,3,1.20,-0.123,-0.84,LF
1026,148,Sep 15,TOR,,CLE,W,5-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.470,.800,3,.58,0.090,0.70,LF
1027,149,Sep 16,TOR,,CLE,W,3-2,CG(11),5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.331,.471,.801,3,1.44,0.156,0.46,DH
1028,150,Sep 17,TOR,,CLE,W,2-1,CG(10),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.468,.798,3,2.32,0.006,-0.46,LF
1029,151,Sep 18,TOR,,BOS,L,3-6,CG,4,3,0,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.297,.329,.468,.797,3,.86,-0.004,0.42,LF
1030,152,Sep 19,TOR,,BOS,W,6-5,GS-10,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.331,.468,.799,3,1.04,0.010,-0.01,LF
1031,153,Sep 20,TOR,,BOS,L,3-10,GS-5,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.333,.469,.802,3,.63,0.071,0.68,LF
1032,154,Sep 22,TOR,@,MIL,W,7-3,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.299,.332,.467,.798,3,.54,0.005,-0.86,DH
1033,155,Sep 23,TOR,@,MIL,L,1-4,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.334,.469,.803,3,.97,0.093,0.97,DH
1034,156,Sep 24,TOR,@,MIL,L,3-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.332,.466,.798,3,.88,-0.086,-0.89,DH
