311,53,Jun 8,TOR,,DET,L,1-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.327,.517,.844,5,.43,-0.034,-1.00,LF
312,54,Jun 9,TOR,,DET,L,3-8,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.293,.330,.526,.856,5,.74,-0.033,0.81,LF
313,55,Jun 10,TOR,@,NYY,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.521,.850,3,1.85,0.048,-0.18,LF
314,56,Jun 11,TOR,@,NYY,W,4-1,CG(11),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.326,.513,.840,5,.80,-0.029,-0.37,LF
315,57,Jun 12,TOR,@,NYY,W,3-2,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.288,.324,.507,.830,3,1.49,-0.193,-1.25,LF
316,58,Jun 13,TOR,@,BOS,L,7-8,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.288,.321,.502,.823,5,1.40,-0.031,-0.40,LF
317,59,Jun 14,TOR,@,BOS,L,1-4,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.295,.328,.506,.834,5,1.11,0.037,0.49,LF
318,60,Jun 15,TOR,@,BOS,L,5-7,CG,5,5,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.329,.517,.846,3,1.10,0.015,0.67,LF
319,61,Jun 16,TOR,@,BOS,L,6-7,CG,4,3,1,1,1,0,0,0,1,1,1,0,0,0,0,0,1,0,.298,.332,.518,.850,5,1.54,0.071,0.35,LF
320,62,Jun 17,TOR,@,MIL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.328,.512,.840,5,.91,-0.070,-0.58,LF
321,63,Jun 18,TOR,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.323,.504,.827,5,1.00,-0.136,-1.34,LF
322,64,Jun 19,TOR,@,MIL,W,5-1,CG,5,5,0,1,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.288,.321,.506,.827,4,.61,0.143,0.99,LF
323,65,Jun 20,TOR,,BOS,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.317,.498,.815,3,1.01,-0.101,-0.90,LF
324,66,Jun 21,TOR,,BOS,W,7-2,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.314,.492,.807,3,.64,0.007,-0.54,LF
325,67,Jun 22,TOR,,BOS,L,3-5,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.321,.494,.815,5,.87,0.111,1.10,LF
326,68,Jun 23,TOR,,BOS,W,8-1,GS-4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.285,.322,.493,.814,5,.69,-0.007,0.02,LF
327,69,Jun 25,TOR,,MIL,W,7-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.321,.487,.808,5,.29,-0.015,-0.27,LF
328,70,Jun 26,TOR,,MIL,L,4-5,CG,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.327,.502,.828,5,1.04,0.183,1.61,LF
329,71,Jun 27,TOR,,MIL,W,7-3,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.285,.321,.495,.816,3,.73,-0.068,-1.06,LF
330,72,Jun 28,TOR,@,DET,W,2-0,CG,3,2,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.286,.325,.505,.830,5,.77,0.170,1.77,LF
331,73,Jun 29,TOR,@,DET,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.321,.500,.821,5,1.06,-0.062,-0.85,LF
332,74,Jun 30,TOR,@,DET,W,6-5,CG,5,4,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.283,.323,.497,.819,5,.85,-0.042,-0.17,LF
333,75,Jul 1,TOR,,NYY,L,1-4,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.281,.323,.493,.816,5,1.14,-0.090,-0.79,LF
334,76,Jul 2,TOR,,NYY,L,3-5,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.284,.325,.507,.832,5,1.45,0.009,1.02,LF
335,77,Jul 3,TOR,,NYY,W,3-2,CG(10),5,4,0,1,0,0,0,1,1,1,0,0,0,0,1,0,1,0,.283,.326,.503,.829,5,1.69,0.215,1.52,LF
336,78,Jul 4,TOR,@,OAK,L,2-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.328,.502,.830,3,1.14,0.022,0.20,LF
337,81 (2),Jul 7,TOR,@,OAK,W,8-2,CG,5,4,2,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.283,.329,.508,.837,4,.44,0.176,1.52,LF
338,82,Jul 8,TOR,@,SEA,W,4-0,CG,4,4,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.334,.514,.849,4,.93,0.122,1.68,LF
339,83,Jul 9,TOR,@,SEA,W,9-4,CG(13),7,6,2,2,0,0,1,4,1,0,2,0,0,0,0,0,1,0,.290,.336,.521,.857,4,2.78,0.321,1.95,LF 3B
340,84,Jul 10,TOR,@,SEA,W,11-1,GS-9,5,5,2,1,0,0,1,1,0,0,0,0,0,0,1,1,0,0,.289,.334,.525,.859,4,.32,-0.044,0.74,LF
341,85,Jul 11,TOR,@,CAL,W,5-3,CG,5,4,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.291,.338,.525,.863,4,1.32,0.133,1.07,LF
342,86,Jul 12,TOR,@,CAL,L,3-5,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.340,.527,.867,4,1.08,0.048,0.19,LF
343,87,Jul 13,TOR,@,CAL,L,3-4,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.293,.339,.524,.863,4,1.17,-0.039,0.11,LF
344,88,Jul 14,TOR,@,CAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.335,.518,.853,4,1.03,-0.105,-1.22,LF
345,89,Jul 18,TOR,,OAK,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.332,.512,.843,4,1.03,-0.082,-0.94,LF
346,90,Jul 19,TOR,,OAK,W,5-1,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.331,.512,.842,4,.63,-0.062,-0.05,LF
347,91,Jul 20,TOR,,OAK,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.284,.330,.507,.837,4,.87,-0.027,-0.56,LF
348,92,Jul 21,TOR,,OAK,W,11-4,GS-9,5,3,1,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.281,.328,.503,.831,4,.58,-0.011,-0.62,LF
349,93,Jul 22,TOR,,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.325,.497,.822,4,.67,-0.177,-2.31,LF
350,94,Jul 23,TOR,,SEA,W,4-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.496,.821,4,1.05,-0.020,0.05,LF
351,95,Jul 24,TOR,,SEA,W,3-1,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.278,.324,.493,.817,4,.98,-0.068,-0.91,LF
352,96,Jul 25,TOR,,CAL,W,7-0,GS-7,3,2,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.327,.496,.823,4,.79,0.030,1.13,LF
353,97,Jul 26,TOR,,CAL,W,8-3,CG,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.276,.325,.491,.816,4,.68,-0.114,-1.72,LF
354,98,Jul 27,TOR,,CAL,W,8-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.326,.489,.815,4,.68,0.104,0.85,LF
355,99,Jul 28,TOR,,CAL,W,5-1,CG,4,3,0,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.281,.330,.493,.823,4,.64,0.132,1.50,LF
356,100,Jul 29,TOR,@,BAL,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.327,.488,.815,4,.94,-0.101,-0.87,LF
357,101,Jul 30,TOR,@,BAL,L,3-4,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.324,.483,.807,4,1.13,-0.115,-0.73,LF
358,102,Jul 31,TOR,@,BAL,W,5-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.278,.325,.491,.816,4,.62,0.096,0.66,LF
359,103,Aug 1,TOR,@,BAL,W,9-3,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.326,.490,.816,4,.63,0.074,0.43,LF
360,104,Aug 2,TOR,,TEX,W,5-3,CG,4,3,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.280,.328,.496,.824,4,1.18,0.282,2.05,LF
361,105,Aug 3,TOR,,TEX,W,4-1,GS-8,4,3,1,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.280,.330,.498,.827,4,.67,0.024,0.27,LF
362,106,Aug 4,TOR,,TEX,L,4-8,CG,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.285,.333,.510,.843,4,.98,0.254,1.53,LF
363,107,Aug 8 (1),TOR,,BAL,W,7-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.333,.507,.840,4,1.32,-0.186,-1.90,LF
364,108,Aug 8 (2),TOR,,BAL,W,7-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.330,.502,.832,4,.50,-0.053,-0.91,LF
365,109,Aug 9,TOR,@,KCR,L,2-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.331,.501,.832,4,1.27,-0.006,0.31,LF
366,110,Aug 10,TOR,@,KCR,L,3-4,CG(10),5,5,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.281,.330,.498,.827,4,1.94,-0.091,-0.43,LF
367,111,Aug 11,TOR,@,KCR,W,5-3,CG(10),5,4,0,2,0,0,0,0,0,0,0,1,0,0,0,0,0,1,.283,.333,.498,.830,4,1.01,0.033,0.40,LF
368,112,Aug 12,TOR,@,TEX,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.332,.495,.827,4,.64,-0.035,-0.48,LF
369,113,Aug 13,TOR,@,TEX,W,5-3,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.335,.498,.832,4,.44,0.007,0.35,LF
370,114,Aug 14,TOR,@,TEX,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.334,.495,.829,4,.81,-0.041,-0.26,LF
371,115,Aug 16,TOR,,KCR,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.282,.331,.491,.822,4,1.10,-0.001,0.08,LF
372,116,Aug 17,TOR,,KCR,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.282,.331,.489,.819,4,1.44,-0.055,-0.28,LF
373,117,Aug 18,TOR,,KCR,W,10-6,CG,5,2,2,1,0,0,1,4,1,0,1,0,0,2,0,0,0,0,.283,.331,.496,.827,4,.69,0.213,1.49,LF
374,118,Aug 19,TOR,@,CLE,L,3-5,CG,4,3,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.285,.335,.503,.838,4,1.03,0.138,2.00,LF
375,119,Aug 20,TOR,@,CLE,W,3-2,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.336,.506,.842,4,1.35,-0.023,-0.47,LF
376,120,Aug 21,TOR,@,CLE,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.335,.503,.839,4,.86,-0.023,-0.31,LF
377,121,Aug 23 (1),TOR,@,CHW,W,6-3,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.289,.337,.503,.840,4,.86,0.025,0.71,LF
378,122,Aug 23 (2),TOR,@,CHW,W,10-3,GS-8,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.288,.336,.508,.843,4,.73,-0.013,0.91,LF
379,123,Aug 24,TOR,@,CHW,W,6-3,CG,5,3,2,1,0,0,1,1,2,0,1,0,0,0,0,0,0,0,.288,.339,.513,.851,4,.50,0.192,1.24,LF
380,124,Aug 25,TOR,@,CHW,L,3-5,GS-8,4,2,1,1,0,0,1,3,2,0,0,0,0,0,0,0,0,0,.289,.342,.519,.861,4,1.12,0.235,2.63,LF
381,125,Aug 26,TOR,@,MIN,W,4-3,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.291,.343,.525,.868,4,.89,0.007,-0.08,LF
382,126,Aug 27,TOR,@,MIN,W,8-0,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.288,.340,.520,.859,4,.57,-0.080,-1.82,LF
383,127,Aug 28,TOR,@,MIN,L,5-6,CG(10),5,4,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.288,.340,.518,.858,4,1.06,-0.070,-0.80,LF
384,128,Aug 30,TOR,,CHW,W,5-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.286,.340,.514,.854,4,1.09,-0.007,-0.34,LF
385,129,Aug 31,TOR,,CHW,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.337,.510,.847,4,.94,-0.098,-0.97,LF
386,130,Sep 1,TOR,,CHW,L,1-4,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.336,.510,.847,4,.95,-0.050,-0.43,LF
387,131,Sep 2,TOR,,CLE,W,3-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.336,.508,.844,4,1.42,-0.003,0.06,LF
388,132,Sep 4,TOR,,CLE,L,4-5,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.284,.336,.507,.843,4,2.21,-0.208,-0.45,LF
389,133,Sep 5,TOR,,MIN,W,7-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.336,.504,.840,4,.31,-0.041,-0.82,LF
390,134,Sep 6,TOR,,MIN,W,8-3,CG,4,2,2,0,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.281,.337,.502,.839,4,.85,0.101,1.08,LF
391,135,Sep 7,TOR,,MIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.336,.499,.835,4,.76,-0.039,-0.32,LF
392,136,Sep 8,TOR,,MIN,W,10-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.334,.495,.829,4,.66,-0.080,-1.51,LF
393,137,Sep 9,TOR,,DET,W,5-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.277,.333,.499,.832,4,.68,0.023,0.33,LF
394,138,Sep 10,TOR,,DET,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.277,.333,.497,.830,4,1.33,0.051,-0.09,LF
395,139,Sep 11,TOR,,DET,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.334,.499,.833,4,.99,0.063,0.47,LF
396,140,Sep 12,TOR,@,NYY,L,5-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.332,.495,.827,4,.92,-0.106,-1.36,LF
397,141,Sep 13,TOR,@,NYY,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.329,.492,.821,4,1.55,-0.181,-1.62,LF
398,142,Sep 14,TOR,@,NYY,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.328,.489,.817,4,.87,-0.099,-0.17,LF
399,143,Sep 15,TOR,@,NYY,W,8-5,CG,5,5,2,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.273,.327,.488,.815,4,.69,0.077,0.82,LF
400,144,Sep 17,TOR,@,BOS,L,5-6,CG,4,4,1,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,.277,.330,.495,.825,4,1.16,0.204,1.46,LF
401,145,Sep 18,TOR,@,BOS,L,1-13,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.329,.494,.823,4,.75,-0.040,-0.49,LF
402,146,Sep 20,TOR,,MIL,W,7-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.275,.330,.492,.822,6,.46,0.018,-0.16,LF
403,147,Sep 21,TOR,,MIL,W,2-1,CG(14),6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.277,.332,.492,.824,6,1.50,0.066,0.23,LF 3B
404,148,Sep 22,TOR,,MIL,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.331,.490,.821,4,1.44,0.026,-0.44,LF
405,149,Sep 23,TOR,,MIL,W,5-1,CG,4,4,2,2,1,1,0,1,0,0,1,0,0,0,0,0,0,0,.279,.332,.496,.828,5,1.17,0.054,0.95,LF
406,150,Sep 24,TOR,,BOS,W,6-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.277,.332,.493,.825,6,1.12,-0.084,-1.04,LF
