164,67,Jun 21,TOR,@,BOS,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.325,.363,.519,.881,6,.66,-0.094,-1.56,RF
165,68,Jun 22,TOR,@,BOS,L,1-8,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.325,.363,.516,.879,6,.61,0.001,-0.02,RF
166,69,Jun 23,TOR,@,BOS,W,9-3,GS-9,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.324,.361,.512,.873,5,.63,0.099,0.61,RF
167,70,Jun 24,TOR,@,BOS,L,3-5,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.322,.358,.506,.864,3,.91,0.028,-0.39,LF
168,71,Jun 25 (1),TOR,@,MIL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.320,.357,.504,.861,8,3.92,-0.110,-0.31,PH
169,72,Jun 25 (2),TOR,@,MIL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.500,.855,3,.28,-0.018,-0.62,LF
170,73,Jun 26,TOR,@,MIL,L,3-6,CG,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.318,.354,.496,.850,6,1.35,0.107,1.07,RF
171,74,Jun 27,TOR,@,MIL,L,1-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.356,.496,.852,6,.50,0.016,0.19,RF
172,75,Jun 28,TOR,,OAK,W,9-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.316,.353,.489,.842,3,.92,0.088,1.27,LF
173,76,Jun 29,TOR,,OAK,L,1-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.355,.493,.848,6,1.67,-0.057,-0.11,RF
174,77,Jun 30,TOR,,OAK,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.314,.350,.486,.836,3,.71,0.052,-0.01,LF
175,78,Jul 1,TOR,,OAK,W,7-6,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.317,.352,.489,.842,3,1.15,0.095,0.90,LF
176,80 (1),Jul 3,TOR,,CAL,W,4-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.313,.348,.483,.830,3,.43,-0.053,-1.10,LF
177,81,Jul 4,TOR,,CAL,W,6-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.346,.481,.827,9,1.36,-0.082,-1.59,PH
178,82,Jul 5,TOR,,SEA,W,10-8,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.317,.352,.485,.836,6,.38,0.053,1.12,RF
179,83,Jul 6,TOR,,SEA,W,9-2,GS-7,3,3,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.351,.493,.845,3,.43,0.048,2.25,LF
180,84,Jul 7,TOR,,SEA,L,4-8,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.350,.493,.843,6,.50,-0.041,-0.48,RF
181,85,Jul 8,TOR,,SEA,L,1-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.314,.347,.488,.835,6,.96,-0.070,-0.85,RF
182,86,Jul 12,TOR,@,OAK,L,4-7,CG,4,3,1,1,0,0,0,2,0,0,0,0,0,1,0,0,0,0,.314,.346,.487,.833,3,1.01,0.040,0.26,LF RF
183,87,Jul 13,TOR,@,OAK,W,6-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.343,.482,.826,6,1.17,-0.117,-0.58,RF
184,88,Jul 14,TOR,@,OAK,W,2-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.309,.342,.478,.820,6,1.05,-0.041,-0.28,RF
185,89,Jul 15,TOR,@,OAK,W,6-3,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.311,.344,.484,.828,3,.76,0.191,1.73,LF
186,90,Jul 16,TOR,@,CAL,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.341,.480,.821,6,.65,-0.049,-0.47,RF
187,91,Jul 17,TOR,@,CAL,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.340,.477,.817,6,.82,-0.021,0.00,RF
188,92,Jul 18,TOR,@,CAL,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.303,.335,.470,.805,3,.39,-0.071,-1.58,LF
189,93,Jul 19,TOR,@,SEA,W,8-1,CG,6,5,2,1,1,0,0,1,0,0,2,1,0,0,1,0,0,0,.301,.335,.469,.804,3,.52,0.247,1.83,LF
190,94,Jul 20,TOR,@,SEA,W,12-7,9-9,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.339,.470,.809,7,3.06,0.304,1.27,PH
191,95,Jul 21,TOR,@,SEA,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.335,.465,.800,6,.59,-0.062,-1.16,RF
192,96,Jul 22,TOR,@,SEA,W,5-3,CG,5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.299,.333,.461,.794,3,1.17,0.054,-0.15,LF
193,97,Jul 23 (1),TOR,@,KCR,L,8-9,CG,5,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.298,.334,.467,.801,3,1.29,0.081,0.87,LF
194,99 (1),Jul 24,TOR,@,KCR,L,4-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.297,.333,.465,.798,6,2.25,-0.239,-1.12,RF
195,100,Jul 25,TOR,@,KCR,L,4-5,CG(13),6,6,1,1,0,0,1,1,0,0,1,0,0,0,0,2,0,0,.295,.331,.468,.799,3,1.48,-0.149,-0.90,LF
196,101,Jul 27,TOR,,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.327,.463,.790,6,1.11,-0.173,-1.23,RF
197,102,Jul 28,TOR,,TEX,L,4-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.326,.460,.787,6,1.61,-0.096,-0.33,RF
198,103,Jul 29,TOR,,TEX,W,6-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.326,.459,.785,9,2.11,-0.060,-0.36,PH
199,104,Jul 30,TOR,,KCR,L,4-7,CG,5,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.460,.787,3,.88,0.019,0.06,LF
200,105,Jul 31,TOR,,KCR,W,6-5,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.295,.329,.468,.797,6,.89,0.040,0.58,RF
201,106,Aug 1,TOR,,KCR,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.297,.331,.468,.799,3,.91,0.043,0.48,LF
202,107,Aug 3,TOR,@,BAL,W,5-2,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.296,.329,.465,.794,3,.96,-0.084,-1.71,LF
203,108,Aug 4,TOR,@,BAL,W,6-2,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.298,.331,.473,.804,3,.90,0.121,0.80,LF
204,109,Aug 5,TOR,@,BAL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.330,.473,.803,6,1.13,-0.030,-0.08,RF
205,110,Aug 6,TOR,@,TEX,L,4-5,CG,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.332,.484,.815,6,.98,0.111,0.96,RF
206,111,Aug 7,TOR,@,TEX,L,6-7,CG(10),5,3,0,1,0,0,0,0,0,0,0,2,0,0,0,0,0,0,.300,.335,.483,.817,5,2.05,-0.021,0.27,RF
207,112,Aug 8,TOR,@,TEX,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.331,.477,.808,5,.68,-0.088,-1.45,RF
208,113,Aug 10,TOR,,BAL,W,2-0,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.297,.331,.478,.809,6,.70,-0.052,-0.08,RF
209,114,Aug 11,TOR,,BAL,W,3-2,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.296,.330,.483,.813,6,2.33,0.567,1.03,RF
210,115,Aug 12,TOR,,BAL,L,4-5,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.327,.477,.804,3,.83,-0.106,-1.02,LF
211,116,Aug 13,TOR,,BAL,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.324,.474,.798,6,1.77,-0.145,-0.78,RF
212,117,Aug 14 (1),TOR,@,CLE,W,8-1,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.289,.323,.478,.801,3,.34,0.006,0.28,LF
213,118,Aug 14 (2),TOR,@,CLE,W,9-5,8-GF,2,2,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.326,.487,.813,5,1.03,0.254,1.61,PH
214,119,Aug 15 (1),TOR,@,CLE,L,1-16,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.293,.326,.487,.813,3,,,,RF
215,120,Aug 15 (2),TOR,@,CLE,L,3-4,CG(13),7,7,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.293,.325,.484,.809,3,2.01,0.279,0.39,LF
216,121,Aug 16,TOR,@,CLE,L,5-6,CG,4,3,1,2,1,0,0,0,1,0,1,0,0,0,0,0,0,1,.295,.329,.487,.816,5,.67,0.099,1.10,RF
217,122,Aug 17,TOR,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.326,.483,.809,5,1.47,-0.146,-1.17,RF
218,123,Aug 18,TOR,@,CHW,L,6-7,CG,4,3,2,2,0,0,1,1,0,0,0,1,0,0,0,0,0,0,.295,.330,.491,.821,3,1.05,0.190,1.27,LF
219,124,Aug 19,TOR,@,CHW,W,7-4,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.328,.488,.816,6,.95,-0.057,-0.41,RF LF
220,125,Aug 21,TOR,,CLE,L,1-3,CG,3,3,0,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.296,.331,.491,.822,5,1.17,0.117,0.88,RF
221,126,Aug 22,TOR,,CLE,L,3-13,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.489,.819,5,.23,0.022,0.01,RF
222,127,Aug 23,TOR,,CLE,W,6-1,CG,5,5,2,2,1,0,0,2,0,0,0,0,0,0,0,0,1,0,.297,.331,.490,.821,5,.53,-0.004,0.51,LF
223,128,Aug 24,TOR,@,MIN,W,6-2,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.296,.329,.494,.823,5,1.70,-0.205,-1.64,LF
224,129,Aug 25,TOR,@,MIN,L,4-5,CG(12),6,4,0,0,0,0,0,0,2,0,2,0,0,0,0,1,0,0,.294,.329,.489,.819,3,1.19,-0.168,-1.25,LF
225,130,Aug 26,TOR,@,MIN,W,2-1,7-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.292,.328,.487,.815,8,.95,-0.046,-0.47,PH RF
226,131,Aug 27,TOR,@,MIN,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.327,.487,.815,5,1.07,-0.174,-1.58,LF
227,132,Aug 28,TOR,,CHW,W,7-6,CG(11),5,5,2,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.295,.330,.491,.821,5,1.43,0.128,1.99,RF
228,133,Aug 29,TOR,,CHW,L,5-8,CG,5,5,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.331,.494,.825,3,.81,0.032,-0.26,LF
229,134,Aug 30,TOR,@,CHW,W,4-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.330,.492,.822,5,1.08,0.019,-0.12,RF
230,135,Aug 31,TOR,,MIN,W,7-0,CG,4,4,2,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.300,.333,.502,.835,5,.37,0.094,2.30,RF LF
231,136,Sep 1,TOR,,MIN,W,12-4,GS-8,4,3,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.300,.335,.501,.836,5,.85,0.105,1.14,RF
232,137,Sep 2,TOR,,MIN,W,6-0,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.301,.336,.507,.843,3,.60,0.069,0.79,LF
233,138,Sep 3,TOR,@,NYY,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.300,.335,.504,.839,5,1.32,-0.025,-0.48,RF
234,139,Sep 4,TOR,@,NYY,W,6-4,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.298,.333,.501,.834,5,1.18,0.032,-0.50,RF
235,140,Sep 5,TOR,@,NYY,L,3-4,CG(10),5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.333,.502,.835,3,1.32,-0.042,-0.02,LF
236,141,Sep 7,TOR,,DET,L,4-7,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.333,.500,.833,5,.76,-0.068,-0.45,RF
237,142,Sep 8,TOR,,DET,L,4-10,CG,5,4,2,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.335,.508,.843,5,.60,0.227,0.80,RF
238,143,Sep 9,TOR,,DET,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.333,.504,.837,5,1.15,-0.126,-1.18,RF
239,144,Sep 10,TOR,,NYY,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.332,.502,.834,5,1.12,-0.098,-0.96,RF
240,145,Sep 11,TOR,,NYY,W,10-3,GS-8,5,5,1,1,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.296,.331,.505,.836,3,.32,0.000,1.21,LF
241,146,Sep 12,TOR,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.329,.502,.831,5,.45,-0.035,-0.38,RF
242,147,Sep 13,TOR,,NYY,L,1-6,CG,4,4,0,2,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.506,.836,3,.51,0.129,1.04,LF
243,148,Sep 14,TOR,@,DET,W,7-2,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.294,.328,.501,.828,5,.79,-0.120,-1.99,RF
244,149,Sep 15,TOR,@,DET,L,1-2,CG,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.294,.328,.505,.833,5,.92,0.055,0.67,RF
245,150,Sep 16,TOR,@,DET,L,3-8,CG,4,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.326,.503,.829,5,.73,-0.013,-0.61,RF
246,151,Sep 17,TOR,,BOS,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.325,.501,.826,3,1.34,-0.063,-0.55,LF
