75,108 (2),Aug 7,TOR,@,MIL,L,6-9,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.304,.465,.769,6,.82,-0.040,-0.37,LF
76,109,Aug 8 (1),TOR,@,NYY,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.300,.447,.747,5,.59,-0.074,-1.37,LF
77,110,Aug 8 (2),TOR,@,NYY,L,3-11,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.321,.449,.770,5,.72,0.021,0.64,LF
78,111,Aug 9,TOR,@,NYY,W,8-0,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.310,.426,.736,5,.34,0.039,-0.26,LF
79,112,Aug 10,TOR,@,NYY,L,3-8,GS-8,3,3,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.456,.768,5,.57,0.077,0.60,LF
80,114 (1),Aug 12,TOR,,MIL,W,5-4,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.328,.467,.795,6,.59,0.014,0.36,LF
81,115,Aug 13,TOR,,MIL,W,3-1,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.297,.338,.469,.807,5,.65,0.097,0.76,LF
82,118 (2),Aug 16 (1),TOR,@,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.333,.462,.795,1,2.83,-0.081,-0.24,PH
83,123 (4),Aug 21,TOR,@,BOS,W,7-3,GS-8,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.294,.333,.471,.804,7,1.48,0.060,0.41,DH
84,131 (7),Aug 29 (1),TOR,,BOS,W,5-1,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.282,.320,.451,.771,5,.77,-0.090,-1.35,LF
85,133 (1),Aug 30,TOR,,BOS,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.308,.432,.740,5,1.37,-0.107,-0.95,LF
86,140 (6),Sep 5,TOR,,CAL,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.305,.423,.728,5,.58,0.078,0.07,LF
87,141,Sep 6,TOR,,CAL,W,6-4,CG,4,3,1,3,0,1,0,2,1,1,0,0,0,0,0,0,1,0,.296,.337,.469,.806,5,.84,0.247,3.33,LF
88,144 (2),Sep 10,TOR,,OAK,W,7-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.341,.470,.811,6,.86,-0.011,0.03,LF
89,145,Sep 11,TOR,,OAK,W,16-6,7-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.310,.348,.500,.848,3,.00,0.000,0.92,LF
90,147 (1),Sep 14,TOR,@,SEA,W,4-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.341,.488,.829,6,.98,-0.051,-0.49,LF
91,149 (1),Sep 16,TOR,@,MIN,L,4-11,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.333,.477,.811,5,.55,-0.028,-0.35,LF
92,150,Sep 17,TOR,@,MIN,W,13-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.280,.316,.452,.768,7,.44,-0.055,-1.15,LF
93,151,Sep 19,TOR,,SEA,L,6-9,GS-7,3,3,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.307,.438,.744,5,1.36,-0.026,-0.35,LF
94,153 (1),Sep 21,TOR,,SEA,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.298,.424,.722,5,.61,-0.049,-0.53,LF
95,154,Sep 23,TOR,@,OAK,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.296,.417,.714,5,1.43,-0.070,-0.48,LF
96,156 (1),Sep 25,TOR,@,OAK,W,8-6,8-8,1,1,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.269,.303,.423,.726,6,3.22,0.124,1.67,PH
97,157,Sep 26,TOR,@,CAL,W,3-2,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.304,.415,.719,5,1.12,-0.077,-0.50,LF
98,160 (2),Sep 30,TOR,,MIN,W,8-0,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.273,.310,.445,.756,5,.31,0.005,1.46,LF
99,162 (1),Oct 2,TOR,,MIN,L,3-9,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.305,.438,.743,1,.07,-0.003,-0.48,PR LF
