1197,16,Apr 24,CHC,@,STL,W,1-0,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.274,.292,.468,.760,4,.74,0.027,0.26,LF
1198,17,Apr 25,CHC,@,CIN,L,4-6,CG,4,3,1,1,0,0,1,1,1,1,1,0,0,0,0,0,0,0,.277,.304,.508,.812,4,1.53,0.131,0.70,LF
1199,18,Apr 26,CHC,@,CIN,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.288,.478,.766,4,2.22,-0.252,-1.58,LF
1200,19,Apr 27,CHC,@,CIN,W,8-3,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.282,.459,.742,4,.46,-0.065,-0.98,LF
1201,20,Apr 28,CHC,@,CIN,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.449,.729,4,1.15,-0.079,-0.67,LF
1202,21,Apr 30,CHC,,HOU,W,10-3,GS-8,4,3,1,2,1,0,0,2,0,0,0,0,0,1,0,0,0,0,.272,.291,.469,.760,4,.60,0.120,0.98,LF
1203,22,May 1,CHC,,HOU,W,11-8,GS-6,4,3,0,0,0,0,0,1,0,0,1,0,0,1,1,0,0,0,.262,.278,.452,.730,4,.60,-0.056,-1.05,LF
1204,23,May 3,CHC,@,ATL,L,2-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.287,.489,.776,4,.93,0.144,1.33,LF
1205,24,May 4,CHC,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.286,.478,.764,4,.79,-0.049,-0.42,LF
1206,25,May 5,CHC,@,ATL,W,9-6,GS-8,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.281,.294,.510,.805,4,.63,0.096,0.88,LF
1207,26,May 6,CHC,@,HOU,W,4-3,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.280,.292,.530,.822,4,1.06,0.150,1.03,LF
1208,27,May 7,CHC,@,HOU,W,4-3,GS-8,4,3,1,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.282,.300,.553,.853,4,.80,0.219,2.10,LF
1209,28,May 8,CHC,@,HOU,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.298,.542,.840,4,1.08,-0.070,-0.55,LF
1210,29,May 10,CHC,,CIN,W,6-5,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.282,.305,.536,.841,4,.95,0.036,0.37,LF
1211,30,May 11,CHC,,CIN,L,2-12,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.274,.298,.522,.820,4,.81,0.067,0.40,LF
1212,31,May 12,CHC,,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.288,.504,.792,4,1.29,-0.128,-0.97,LF
1213,32,May 13,CHC,,ATL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.256,.279,.488,.767,4,1.57,-0.237,-1.93,LF
1214,33,May 14,CHC,,ATL,W,5-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.277,.484,.761,8,3.02,-0.076,-0.42,PH
1215,34,May 15,CHC,,ATL,W,6-1,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.248,.269,.472,.741,4,.59,-0.059,-0.42,LF
1216,35,May 17,CHC,@,PHI,L,0-1,CG(16),7,7,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.255,.447,.702,4,2.08,-0.352,-1.79,LF
1217,36,May 18,CHC,@,PHI,L,2-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.237,.262,.444,.707,4,.90,-0.003,0.13,LF
1218,37,May 19,CHC,@,PHI,W,2-1,GS-10,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.268,.446,.714,4,1.09,0.090,0.56,LF
1219,38,May 21,CHC,@,NYM,L,6-8,CG,5,5,1,1,0,0,1,2,0,0,2,0,0,0,0,1,0,0,.243,.266,.458,.725,4,1.96,-0.138,-0.59,LF
1220,39,May 22,CHC,@,NYM,W,5-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.259,.446,.705,4,.80,-0.081,-1.47,LF
1221,40,May 23,CHC,@,NYM,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.243,.265,.447,.713,4,1.20,-0.052,-0.14,LF
1222,41,May 24,CHC,,MON,W,4-3,GS-8,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.277,.452,.729,4,.74,-0.020,-0.03,LF
1223,42,May 25,CHC,,MON,W,6-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.282,.453,.735,4,.76,0.029,0.05,LF
1224,43,May 26,CHC,,MON,W,8-6,7-8,1,1,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.263,.287,.475,.762,8,3.69,0.539,2.68,PH
1225,44,May 27,CHC,,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.280,.463,.743,4,1.34,-0.134,-0.95,LF
1226,45,May 28,CHC,,NYM,L,8-9,GS-8,5,4,2,3,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.268,.294,.488,.783,4,.93,0.106,1.33,LF
1227,46,May 29,CHC,,NYM,L,1-8,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.269,.299,.485,.784,4,.46,0.004,0.10,LF
1228,47,May 31,CHC,@,MON,W,7-2,CG,5,3,1,1,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.270,.302,.483,.784,4,.48,0.006,0.16,LF
1229,48,Jun 1,CHC,@,MON,W,2-1,CG(10),5,4,0,2,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.275,.309,.483,.792,4,1.80,-0.138,-0.25,LF
1230,49,Jun 2,CHC,@,MON,W,4-3,CG,4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.275,.308,.478,.786,4,1.76,0.004,0.06,LF
1231,50,Jun 4,CHC,,SDP,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.274,.307,.473,.780,4,.22,-0.020,0.11,LF
1232,51,Jun 5,CHC,,SDP,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.301,.463,.764,4,1.25,-0.125,-0.95,LF
1233,52,Jun 6,CHC,,SDP,W,6-2,GS-7,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.269,.300,.461,.761,4,.66,-0.010,0.29,LF
1234,53,Jun 7,CHC,,LAD,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.299,.457,.756,4,1.83,-0.213,-1.47,LF
1235,54,Jun 8,CHC,,LAD,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.298,.453,.751,4,1.39,-0.065,-0.94,LF
1236,55,Jun 9,CHC,,LAD,L,3-6,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.302,.459,.760,4,.95,0.019,0.37,LF
1237,56,Jun 10,CHC,,LAD,L,5-13,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.298,.452,.750,4,.64,-0.049,-0.85,LF
1238,57,Jun 11,CHC,,SFG,L,6-8,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.268,.296,.446,.742,4,1.46,0.064,0.46,LF
1239,58,Jun 12,CHC,,SFG,W,6-1,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.295,.442,.737,4,.70,-0.066,-0.68,LF
1240,59,Jun 13,CHC,,SFG,W,4-3,GS-8,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.267,.294,.452,.747,4,1.20,0.023,0.09,LF
1241,60,Jun 14,CHC,@,SDP,W,7-3,GS-7,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.298,.453,.751,4,.76,-0.032,-0.21,LF
1242,61,Jun 15,CHC,@,SDP,L,2-6,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,1,.272,.301,.465,.766,4,1.92,0.003,0.56,LF
1243,62,Jun 16,CHC,@,SDP,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.272,.300,.461,.761,4,.85,-0.045,-0.27,LF
1244,63,Jun 17,CHC,@,LAD,L,4-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.295,.453,.749,4,.59,-0.060,-0.78,LF
1245,64,Jun 18,CHC,@,LAD,L,5-6,CG(13),6,5,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.266,.296,.448,.744,6,1.68,-0.125,-0.49,LF
1246,65,Jun 19,CHC,@,LAD,L,8-9,CG,5,5,1,3,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.272,.302,.459,.761,6,1.14,0.151,2.30,LF
1247,66,Jun 20,CHC,@,SFG,L,3-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.277,.309,.462,.770,5,1.71,0.011,0.11,LF
1248,67,Jun 21,CHC,@,SFG,L,2-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.311,.466,.778,5,1.33,0.222,1.39,LF
1249,68,Jun 22,CHC,@,SFG,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.314,.463,.777,5,.88,0.005,-0.04,LF
1250,69,Jun 23,CHC,@,SFG,L,1-2,GS-9,4,3,1,2,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.283,.320,.477,.797,4,.95,0.172,1.64,LF
1251,70,Jun 25,CHC,@,PIT,W,5-1,GS-9,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.287,.326,.490,.817,5,.60,0.139,1.35,LF
1252,71,Jun 26,CHC,@,PIT,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.322,.483,.805,5,.87,-0.086,-0.67,LF
1253,72,Jun 27,CHC,@,PIT,L,3-4,GS-7,4,4,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.324,.491,.815,5,.86,0.003,-0.07,LF
1254,73,Jun 28,CHC,,STL,L,6-14,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.287,.324,.489,.813,5,.23,-0.012,0.33,LF
1255,74,Jun 29,CHC,,STL,W,6-4,GS-7,4,3,1,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.287,.327,.487,.814,5,.64,0.069,0.67,LF
1256,75,Jun 30,CHC,,STL,W,7-4,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.329,.487,.816,4,.90,0.039,0.59,LF
1257,76,Jul 1,CHC,,PIT,W,6-5,GS-10,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.333,.493,.826,4,1.84,0.221,1.66,LF
1258,77,Jul 2,CHC,,PIT,L,4-13,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.333,.491,.825,4,.44,-0.036,-0.12,LF
1259,78,Jul 3,CHC,,PIT,L,7-11,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.329,.485,.814,4,.98,-0.071,-0.97,LF
1260,79,Jul 4,CHC,,PIT,W,9-8,GS-8,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.298,.334,.502,.836,5,.50,0.004,1.50,LF
1261,80,Jul 5,CHC,@,STL,W,5-1,GS-9,5,4,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.294,.332,.495,.827,5,.71,-0.063,-1.12,LF
1262,81,Jul 6,CHC,@,STL,W,12-2,GS-6,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.295,.332,.493,.826,5,.81,0.022,-0.23,LF
1263,82,Jul 7,CHC,@,STL,L,7-8,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.331,.490,.822,5,.20,-0.013,-0.46,LF
1264,83,Jul 11,CHC,,HOU,L,4-6,CG(11),5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.293,.329,.495,.825,5,2.18,0.240,-0.13,LF
1265,84,Jul 12,CHC,,HOU,W,5-2,GS-8,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.292,.328,.492,.821,5,.93,0.007,-0.10,LF
1266,85,Jul 13,CHC,,HOU,W,4-3,GS-7,4,4,0,3,1,0,0,3,0,0,0,0,0,0,0,0,1,0,.298,.333,.498,.832,5,1.64,0.444,2.73,LF
1267,86,Jul 14,CHC,,HOU,W,4-3,CG,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.333,.500,.833,5,.92,0.042,0.73,LF
1268,87,Jul 15,CHC,@,ATL,W,6-4,GS-9,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.331,.495,.827,5,.49,-0.047,-1.39,LF
1269,88,Jul 16,CHC,@,ATL,L,5-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.331,.492,.823,5,1.38,0.012,-0.10,LF
1270,89,Jul 17,CHC,@,ATL,L,2-12,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.328,.488,.816,4,1.19,-0.084,-0.80,LF
1271,90,Jul 19,CHC,@,HOU,L,2-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.330,.488,.818,5,2.05,0.201,0.60,LF
1272,91,Jul 20,CHC,@,HOU,W,6-0,GS-7,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.329,.488,.817,5,.49,-0.022,-0.36,LF
1273,92,Jul 21,CHC,@,HOU,W,4-2,GS-8,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.328,.494,.822,5,1.84,0.214,1.57,LF
1274,93,Jul 23,CHC,,CIN,W,8-5,GS-8,4,3,0,0,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.292,.327,.490,.817,5,.82,0.043,0.47,LF
1275,94,Jul 24,CHC,,CIN,L,3-12,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.326,.486,.812,5,.93,-0.022,-0.51,LF
1276,95,Jul 25,CHC,,CIN,W,5-4,CG(13),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.322,.479,.801,5,1.19,-0.157,-1.57,LF
1277,96,Jul 26,CHC,,ATL,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.321,.476,.798,5,.40,-0.008,-0.22,LF
1278,97,Jul 27,CHC,,ATL,W,7-5,GS-9,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.283,.321,.473,.793,6,.46,-0.011,-0.17,LF
1279,98,Jul 28,CHC,,ATL,W,6-2,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.283,.320,.470,.790,5,.50,-0.006,-0.30,LF
1280,99,Jul 30,CHC,@,CIN,L,5-6,GS-10,5,4,2,2,0,0,2,3,0,0,1,0,0,1,0,0,0,0,.285,.321,.487,.807,5,2.11,0.265,1.50,LF
1281,100,Jul 31,CHC,@,CIN,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.320,.484,.804,5,.57,-0.017,-0.23,LF
1282,101,Aug 2,CHC,@,NYM,W,4-2,GS-10,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.284,.319,.482,.800,5,1.41,-0.025,-0.13,LF
1283,102,Aug 3,CHC,@,NYM,W,9-2,GS-7,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.320,.480,.801,5,.67,0.093,0.57,LF
1284,103,Aug 4,CHC,@,NYM,W,8-3,GS-8,5,4,1,2,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.287,.324,.481,.804,5,.71,0.184,2.41,LF
1285,104,Aug 5,CHC,@,NYM,W,7-2,GS-9,5,4,0,2,1,0,0,1,1,1,0,0,0,0,1,0,0,0,.289,.327,.483,.810,5,.53,0.038,1.86,LF
1286,105,Aug 6,CHC,@,PHI,L,2-6,CG(11),5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.328,.481,.809,5,2.02,-0.262,-1.71,LF
1287,106,Aug 7,CHC,@,PHI,L,4-5,GS-10,5,3,0,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.289,.331,.482,.813,5,1.52,0.037,0.48,LF
1288,107,Aug 8,CHC,@,PHI,L,1-11,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.329,.479,.808,5,.39,-0.029,-0.70,LF
1289,108,Aug 9,CHC,,NYM,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.326,.474,.800,5,.49,-0.052,-0.70,LF
1290,109,Aug 10,CHC,,NYM,W,6-2,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.325,.474,.799,5,.43,0.044,0.20,LF
1291,110,Aug 11,CHC,,NYM,W,3-2,CG(14),6,6,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.325,.480,.805,5,1.92,0.199,0.17,LF
1292,111,Aug 12,CHC,,NYM,W,3-2,CG(10),4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.327,.482,.809,5,1.78,0.077,0.73,LF
1293,112,Aug 13,CHC,,MON,L,6-7,GS-8,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.328,.485,.813,5,.93,0.128,0.41,LF
1294,113,Aug 14,CHC,,MON,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.286,.328,.481,.809,5,1.44,-0.056,-0.73,LF
1295,114,Aug 15,CHC,,MON,W,7-6,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.325,.478,.803,5,1.89,-0.142,-1.28,LF
1296,115,Aug 16,CHC,,PHI,W,9-1,GS-7,4,4,1,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.286,.327,.478,.805,5,.47,0.076,0.88,LF
1297,116,Aug 17,CHC,,PHI,L,2-5,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.331,.481,.811,5,.93,0.211,1.44,LF
1298,117,Aug 18,CHC,,PHI,W,7-6,GS-7,3,2,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.289,.331,.478,.809,5,1.90,0.046,0.09,LF
1299,118,Aug 19,CHC,@,MON,W,3-2,GS-11,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.286,.327,.473,.800,5,2.18,-0.297,-1.57,LF
1300,119,Aug 20,CHC,@,MON,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.286,.326,.471,.797,5,.95,0.053,0.39,LF
1301,120,Aug 21,CHC,@,MON,W,3-1,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.328,.471,.799,4,1.07,-0.016,-0.09,LF
1302,121,Aug 23,CHC,,SDP,W,5-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.329,.474,.803,5,1.08,0.040,0.48,LF
1303,122,Aug 24,CHC,,SDP,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.327,.471,.798,5,.67,-0.050,-0.48,LF
1304,123,Aug 25,CHC,,SDP,L,9-12,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.287,.326,.468,.794,5,.90,-0.078,-0.79,LF
1305,124,Aug 26,CHC,,LAD,L,3-4,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.286,.325,.466,.791,5,.49,0.008,0.10,LF
1306,126 (1),Aug 28,CHC,@,SFG,W,8-6,GS-9,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.324,.465,.789,5,.82,0.001,-0.29,LF
1307,127,Aug 29,CHC,@,SFG,W,5-4,GS-8,4,3,1,3,1,0,1,3,0,0,0,0,0,1,0,0,0,0,.290,.328,.477,.804,5,1.37,0.375,2.29,LF
1308,128,Aug 30,CHC,@,LAD,L,0-2,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.329,.478,.808,5,.78,0.045,0.22,LF
1309,129,Aug 31,CHC,@,LAD,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.327,.474,.801,5,1.33,-0.130,-0.78,LF
1310,130,Sep 1,CHC,@,LAD,L,3-12,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.288,.326,.471,.798,5,.66,-0.050,-0.91,LF
1311,131,Sep 2,CHC,@,SDP,W,10-8,GS-8,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.288,.327,.469,.796,5,1.26,-0.061,-0.89,LF
1312,132,Sep 3,CHC,@,SDP,L,1-4,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.289,.328,.472,.800,5,1.33,0.081,0.57,LF
1313,133,Sep 4,CHC,@,SDP,L,1-5,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.291,.330,.478,.808,5,.60,0.058,1.07,LF
1314,134,Sep 6,CHC,,SFG,W,3-2,GS-8,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.292,.333,.484,.817,5,1.09,0.145,1.26,LF
1315,135,Sep 7,CHC,,SFG,W,2-1,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.291,.333,.482,.815,5,1.01,-0.097,-1.06,LF
1316,136,Sep 8,CHC,,SFG,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.478,.809,5,1.25,-0.120,-0.84,LF
1317,137,Sep 9,CHC,,PIT,L,10-12,GS-8,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.332,.480,.812,5,.61,0.063,0.74,LF
1318,138,Sep 10,CHC,,PIT,W,6-2,CG,5,5,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.332,.482,.814,5,.30,0.043,0.87,LF
1319,139,Sep 11,CHC,,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.330,.478,.808,4,1.58,-0.168,-1.15,LF
1320,141 (1),Sep 13,CHC,,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.327,.474,.802,5,1.93,-0.248,-1.17,LF
1321,142,Sep 14,CHC,,MON,W,7-5,GS-8,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.329,.476,.805,4,1.24,0.160,0.59,LF
1322,143,Sep 15,CHC,,MON,L,5-6,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.288,.328,.475,.803,5,1.43,-0.121,-0.70,LF
1323,144,Sep 16,CHC,@,PIT,L,4-5,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.290,.329,.480,.810,5,.99,0.079,0.96,LF
1324,145,Sep 17,CHC,@,PIT,L,2-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.328,.478,.805,5,.64,-0.049,-0.72,LF
1325,146,Sep 18,CHC,@,NYM,W,4-1,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.288,.327,.476,.803,5,.76,0.041,0.16,LF
1326,147,Sep 22 (1),CHC,,MON,L,2-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.476,.804,5,1.26,0.084,0.79,LF
1327,148,Sep 22 (2),CHC,,MON,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.328,.475,.803,7,1.60,-0.045,-0.31,PH
