1393,66,Jun 21,CHW,,DET,W,6-5,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.283,.339,.621,4,1.61,-0.041,-0.65,DH
1394,67,Jun 22,CHW,,CLE,W,7-1,CG,4,4,2,2,0,0,2,5,0,0,1,0,0,0,0,0,0,0,.248,.286,.364,.650,4,.68,0.124,3.19,DH
1395,68,Jun 23,CHW,,CLE,W,7-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.244,.282,.359,.640,4,.55,-0.101,-1.84,DH
1396,69,Jun 24,CHW,,CLE,W,4-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.248,.285,.372,.657,4,1.44,0.122,0.97,DH
1397,70,Jun 26,CHW,@,NYY,W,2-1,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.247,.283,.373,.656,4,1.39,-0.022,-0.20,DH
1398,71,Jun 27,CHW,@,NYY,L,7-8,GS-4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.285,.385,.669,4,.88,0.165,1.53,DH
1399,72,Jun 28,CHW,@,NYY,W,6-3,CG,5,4,0,1,1,0,0,2,1,1,2,0,0,0,0,0,0,0,.249,.287,.386,.673,4,.81,0.057,1.39,DH
1400,73,Jun 29,CHW,@,CLE,W,9-6,CG,5,5,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.289,.390,.679,4,.86,0.221,1.90,DH
1401,74,Jun 30,CHW,@,CLE,L,4-5,CG,5,5,1,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.258,.294,.404,.698,4,1.27,0.161,2.10,DH
1402,75,Jul 1,CHW,@,CLE,W,8-5,CG,5,2,1,1,0,0,0,1,2,0,0,0,0,1,0,0,0,0,.260,.299,.405,.704,4,.56,0.024,0.34,DH
1403,76,Jul 2,CHW,,BOS,W,8-3,CG,5,5,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.300,.408,.708,4,.52,0.054,0.59,DH
1404,77,Jul 3,CHW,,BOS,W,2-1,CG(10),5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.302,.418,.720,4,1.52,0.518,1.31,DH
1405,78,Jul 4,CHW,,BOS,L,1-2,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.301,.419,.720,4,1.76,-0.013,-0.79,DH
1406,79,Jul 5,CHW,,BOS,W,4-2,CG,4,3,1,1,0,0,1,4,0,0,0,1,0,0,0,0,0,0,.265,.304,.428,.732,4,1.70,0.440,3.27,DH
1407,80,Jul 6,CHW,@,BAL,L,3-4,CG(14),6,6,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.263,.301,.426,.727,4,1.99,-0.210,-0.42,DH
1408,81,Jul 7,CHW,@,BAL,W,8-4,CG,5,5,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.268,.306,.429,.735,4,.82,0.191,1.24,DH
1409,82,Jul 8,CHW,@,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.302,.424,.726,4,1.14,-0.116,-0.84,DH
1410,83,Jul 9,CHW,@,BOS,W,10-3,CG,5,4,2,2,0,0,1,3,1,1,0,0,0,0,0,0,0,0,.268,.306,.434,.740,4,1.03,0.215,2.63,DH
1411,84,Jul 10,CHW,@,BOS,L,5-6,GS-9,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.271,.309,.435,.743,4,1.57,0.173,1.37,DH
1412,85,Jul 11,CHW,@,BOS,L,2-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.267,.305,.429,.735,4,1.15,-0.121,-1.30,DH
1413,86,Jul 12,CHW,@,BOS,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.266,.305,.427,.732,4,1.46,-0.048,-0.64,DH
1414,87,Jul 16,CHW,,MIL,W,5-4,CG(12),6,6,0,2,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.267,.306,.425,.731,4,2.36,0.105,0.24,DH
1415,88,Jul 17,CHW,,MIL,L,3-4,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.302,.420,.723,4,1.17,-0.122,-0.64,DH
1416,89,Jul 18,CHW,,MIL,L,1-3,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.302,.418,.720,4,1.09,-0.015,-0.39,DH
1417,90,Jul 19,CHW,,MIL,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.298,.412,.710,4,.88,-0.116,-1.56,DH
1418,91,Jul 20,CHW,,BAL,L,2-3,CG(12),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.293,.406,.699,4,1.74,-0.256,-1.93,DH
1419,92,Jul 21,CHW,,BAL,W,10-7,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.297,.407,.704,4,.64,0.039,0.56,DH
1420,93,Jul 22,CHW,,BAL,W,7-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.293,.401,.694,4,1.22,-0.151,-1.54,DH
1421,94,Jul 23,CHW,@,MIL,W,6-2,GS-9,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.254,.292,.401,.693,4,.83,-0.009,0.46,DH
1422,95,Jul 24,CHW,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.289,.397,.686,4,1.52,-0.156,-1.09,DH
1423,96,Jul 25,CHW,@,MIL,L,0-3,GS-6,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.251,.290,.396,.686,4,1.19,0.021,0.16,DH
1424,98 (1),Jul 28 (1),CHW,@,DET,W,8-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.248,.289,.392,.681,4,.68,-0.067,-1.45,DH
1425,99,Jul 28 (2),CHW,@,DET,W,5-3,GS-9,5,4,0,1,0,0,0,1,1,1,1,0,0,0,0,0,0,0,.248,.291,.390,.681,4,1.22,0.030,0.36,DH
1426,100,Jul 29,CHW,@,DET,W,8-6,GS-9,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.247,.289,.388,.677,4,1.07,-0.011,-0.28,DH
1427,101,Jul 31,CHW,,SEA,L,3-6,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.250,.291,.391,.683,4,1.17,0.030,1.02,DH
1428,102,Aug 1,CHW,,SEA,W,8-1,CG,4,4,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.250,.291,.393,.684,4,.62,0.103,0.81,DH
1429,103,Aug 2,CHW,,SEA,W,7-4,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.252,.293,.401,.694,4,1.45,0.020,0.30,DH
1430,104,Aug 4,CHW,,MIN,W,19-11,GS-8,5,5,2,3,0,0,1,5,0,0,1,0,0,0,0,0,0,0,.257,.297,.411,.707,4,.57,0.078,3.68,DH
1431,105,Aug 5,CHW,,MIN,W,9-5,CG,5,5,2,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.298,.418,.716,4,.83,-0.041,0.45,DH
1432,106,Aug 6,CHW,,MIN,W,5-3,CG,4,4,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.302,.423,.725,4,.64,0.095,0.77,DH
1433,107,Aug 7,CHW,@,CAL,L,1-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.263,.301,.422,.723,4,1.89,-0.078,-0.41,DH
1434,108,Aug 8,CHW,@,CAL,W,8-2,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,.263,.302,.423,.725,4,1.25,-0.154,-0.67,DH
1435,109,Aug 9,CHW,@,CAL,W,12-8,GS-9,5,4,1,3,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.267,.308,.426,.733,4,1.05,0.196,1.48,DH
1436,110,Aug 10,CHW,@,OAK,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.305,.422,.727,4,.93,-0.096,-0.95,DH
1437,111,Aug 11,CHW,@,OAK,W,10-6,CG,5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.267,.306,.428,.734,4,1.32,0.276,0.77,DH
1438,112,Aug 12,CHW,@,OAK,L,1-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.266,.306,.427,.732,4,1.95,0.067,-0.19,DH
1439,113,Aug 14,CHW,,NYY,W,6-2,GS-8,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.266,.305,.427,.733,4,.71,0.009,0.27,DH
1440,114,Aug 15,CHW,,NYY,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.307,.427,.734,4,1.43,0.089,0.67,DH
1441,115,Aug 16,CHW,,NYY,W,4-2,GS-8,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.269,.308,.434,.742,4,1.01,0.308,2.60,DH
1442,116,Aug 17,CHW,,NYY,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.306,.430,.736,4,.46,-0.047,-0.84,DH
1443,117,Aug 18,CHW,,TEX,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.266,.305,.429,.734,4,1.13,-0.024,-1.16,DH
1444,118,Aug 19,CHW,,TEX,W,3-2,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.268,.307,.436,.743,4,1.12,0.176,0.84,DH
1445,119,Aug 20,CHW,,TEX,L,1-6,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.270,.309,.443,.751,4,.54,-0.025,1.00,DH
1446,120,Aug 21,CHW,,KCR,L,3-4,GS-8,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.274,.312,.451,.764,4,1.29,0.127,0.57,DH
1447,121,Aug 22,CHW,,KCR,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.310,.448,.757,4,.70,-0.075,-0.82,DH
1448,122,Aug 23,CHW,,KCR,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.307,.444,.751,4,.99,-0.100,-1.54,DH
1449,123,Aug 24,CHW,,TOR,W,8-4,CG,5,4,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.270,.308,.449,.757,4,.57,0.076,1.75,DH
1450,124,Aug 25,CHW,,TOR,W,6-3,CG,4,3,1,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.268,.308,.446,.754,4,1.08,-0.068,-1.06,DH
1451,125,Aug 26,CHW,,TOR,L,0-9,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.306,.443,.749,4,.85,-0.064,-0.55,DH
1452,126,Aug 28,CHW,@,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.304,.440,.743,4,.63,-0.066,-0.87,DH
1453,127,Aug 29,CHW,@,TEX,W,6-4,GS-9,5,4,0,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.262,.303,.436,.739,4,.80,-0.054,-0.07,DH
1454,128,Aug 30,CHW,@,TEX,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.262,.302,.435,.737,4,.89,0.012,0.18,DH
1455,129,Aug 31,CHW,@,TOR,L,2-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.262,.302,.435,.737,4,.51,0.033,0.34,DH
1456,130,Sep 1,CHW,@,TOR,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.300,.432,.731,4,.44,-0.045,-0.55,DH
1457,132 (1),Sep 3,CHW,@,KCR,W,7-3,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.258,.299,.428,.727,4,.66,-0.023,-0.87,DH
1458,133,Sep 4,CHW,@,KCR,W,8-0,GS-9,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.298,.426,.724,4,.60,-0.094,-0.63,DH
1459,134,Sep 5,CHW,@,KCR,W,12-6,CG(8),5,5,2,4,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.302,.433,.736,4,1.09,0.274,3.13,DH
1460,135,Sep 6,CHW,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.260,.300,.430,.730,4,.98,-0.100,-1.05,DH
1461,136,Sep 8 (1),CHW,,DET,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.302,.430,.731,4,.68,-0.013,-0.21,DH
1462,137,Sep 8 (2),CHW,,DET,W,4-3,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,1,0,0,.259,.299,.427,.727,4,1.19,-0.093,-1.19,DH
1463,138,Sep 9,CHW,,DET,W,6-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.299,.426,.725,4,.81,-0.049,-0.06,DH
1464,139,Sep 10,CHW,,DET,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.297,.423,.720,4,.36,-0.039,-0.59,DH
1465,140,Sep 11,CHW,,CLE,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.295,.420,.715,4,.98,-0.128,-1.44,DH
1466,141,Sep 12,CHW,,CLE,L,3-5,GS-8,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.296,.420,.717,4,1.62,0.065,0.19,DH
1467,142,Sep 13,CHW,,CLE,L,1-2,GS-9,4,4,0,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.259,.298,.421,.719,4,1.49,0.132,0.83,DH
1468,143,Sep 14,CHW,@,NYY,W,8-6,CG,5,4,1,1,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.259,.299,.420,.718,4,.65,0.012,-0.08,DH
1469,144,Sep 15,CHW,@,NYY,W,4-2,GS-8,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.258,.298,.417,.716,4,1.11,-0.072,-0.43,DH
1470,145,Sep 16,CHW,@,NYY,W,9-6,CG,5,4,1,2,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.259,.301,.420,.721,4,1.20,0.190,1.66,DH
1471,146,Sep 18,CHW,@,CLE,W,8-7,CG,5,4,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.259,.300,.424,.724,4,.96,0.083,0.38,DH
1472,147,Sep 19,CHW,@,CLE,L,4-5,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.259,.300,.428,.728,4,.70,0.094,0.72,DH
1473,148,Sep 20,CHW,@,CLE,W,10-8,CG,5,3,1,0,0,0,0,1,0,0,0,1,0,1,0,0,0,0,.258,.299,.426,.724,4,.99,-0.051,-0.54,DH
1474,149,Sep 21,CHW,,OAK,L,5-6,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.299,.424,.723,4,1.74,0.113,0.67,DH
1475,150,Sep 22,CHW,,OAK,W,8-3,CG,5,4,0,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.258,.298,.423,.721,4,.96,0.036,-0.26,DH
1476,151,Sep 23,CHW,,OAK,W,17-6,GS-6,4,3,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.258,.299,.423,.722,4,.71,0.030,0.16,DH
