43,May 18,OAK,@,CLE,W,8-5,GS,39,9.0,0,0,0,0,0,CF LF
44,May 20,OAK,,MIN,W,4-1,CG,33,9.0,3,0,0,3,0,LF
45,May 21,OAK,,MIN,L,3-4,CG,40,9.0,2,0,0,2,0,CF
46,May 22,OAK,,MIN,L,5-6,CG,45,9.0,3,0,0,3,0,LF
47,May 23,OAK,,KCR,W,4-1,CG,35,9.0,0,0,0,0,0,LF
48,May 24,OAK,,KCR,L,1-3,CG,33,9.0,2,0,0,2,0,LF
49,May 25,OAK,,KCR,W,4-3,CG,40,10.0,5,0,0,5,0,CF
50,May 27,OAK,@,MIN,L,3-4,GS,29,8.0,0,0,0,0,0,CF LF
51,May 28,OAK,@,MIN,L,5-6,CG,34,8.0,1,0,0,1,0,LF
52,May 29,OAK,@,KCR,W,6-1,CG,35,9.0,3,0,0,3,0,LF
53,May 30,OAK,@,KCR,L,6-11,GS,34,6.0,0,0,0,0,0,LF
54,May 31,OAK,@,KCR,W,7-6,GS,40,9.0,1,0,0,1,0,CF LF
55,Jun 1,OAK,@,KCR,W,6-4,GS,37,9.0,2,0,0,2,0,CF LF
56,Jun 3,OAK,@,FLA,L,2-13,CG,46,8.0,0,0,0,0,0,LF
57,Jun 4,OAK,@,FLA,W,6-5,GS,41,9.0,3,0,0,3,0,CF LF
58,Jun 5,OAK,@,FLA,L,0-2,CG,32,8.0,2,1,0,3,1,CF
59,Jun 6,OAK,@,PHI,W,7-4,CG,39,9.0,3,0,0,3,0,LF
60,Jun 8 (1),OAK,@,PHI,L,1-7,GS,38,8.0,0,0,0,0,0,LF CF
61,Jun 8 (2),OAK,@,PHI,L,3-8,CG,35,8.0,2,0,0,2,0,CF
62,Jun 10,OAK,,ATL,W,4-3,CG,44,12.0,3,0,0,3,0,CF
63,Jun 11,OAK,,ATL,L,6-11,CG,45,9.0,2,0,1,3,0,CF
64,Jun 12,OAK,,ATL,L,2-4,CG,36,9.0,1,0,0,1,0,CF
65,Jun 13,OAK,,MON,W,8-4,CG,36,9.0,0,1,0,1,0,LF
66,Jun 14,OAK,,MON,W,5-4,CG,44,9.0,3,0,0,3,0,LF
67,Jun 15,OAK,,MON,W,9-1,GS,34,9.0,2,0,0,2,0,CF LF
68,Jun 17,OAK,,TEX,W,4-3,CG,36,9.0,3,0,0,3,0,CF
69,Jun 18,OAK,,TEX,W,4-3,CG,49,11.0,4,0,0,4,0,CF
70,Jun 19,OAK,,TEX,W,9-2,CG,37,9.0,4,0,0,4,0,CF
71,Jun 20,OAK,,SFG,W,5-3,CG,36,9.0,1,0,0,1,0,CF
72,Jun 21,OAK,,SFG,L,4-6,CG,39,9.0,0,0,0,0,0,CF
73,Jun 22,OAK,,SFG,W,6-5,CG,41,9.0,3,0,0,3,0,CF
74,Jun 23,OAK,@,TEX,W,3-1,CG,35,9.0,3,0,0,3,0,CF
75,Jun 24,OAK,@,TEX,L,6-7,CG,37,8.0,2,0,0,2,0,CF
76,Jun 25,OAK,@,TEX,L,8-9,CG,39,8.0,2,0,0,2,0,LF
77,Jun 26,OAK,@,TEX,W,13-0,GS,18,5.0,1,0,0,1,0,LF
78,Jun 27,OAK,@,SFG,L,0-6,CG,39,8.0,4,0,0,4,0,CF
79,Jun 28,OAK,@,SFG,L,7-8,CG,50,9.0,2,0,0,2,0,CF
80,Jun 29,OAK,@,SFG,W,5-2,CG,34,9.0,0,0,0,0,0,LF
81,Jun 30,OAK,,SEA,L,1-3,CG,34,9.0,4,0,0,4,0,CF
82,Jul 1,OAK,,SEA,W,3-2,CG,39,11.0,2,0,0,2,0,CF
83,Jul 2,OAK,,SEA,L,0-13,GS,44,8.0,1,0,0,1,0,CF
84,Jul 3,OAK,,SEA,W,5-2,CG,35,9.0,2,0,0,2,0,CF
85,Jul 4,OAK,,ANA,L,0-1,CG,30,9.0,1,0,0,1,0,LF
86,Jul 5,OAK,,ANA,L,3-6,CG,39,9.0,2,0,0,2,0,CF
87,Jul 6,OAK,,ANA,W,6-5,CG,42,9.0,3,0,0,3,0,CF
88,Jul 8,OAK,,TBD,L,3-9,CG,49,9.0,2,0,0,2,0,CF
89,Jul 9,OAK,,TBD,W,6-3,CG,40,9.0,3,0,0,3,0,CF
91 (1),Jul 11,OAK,,BAL,W,2-0,CG,31,9.0,2,0,0,2,0,CF
92,Jul 12,OAK,,BAL,W,5-3,CG,34,9.0,1,0,0,1,0,CF
93,Jul 13,OAK,,BAL,W,1-0,CG,33,9.0,2,0,0,2,0,CF
94,Jul 17,OAK,@,MIN,L,2-6,CG,40,8.0,0,0,0,0,0,LF
95,Jul 18,OAK,@,MIN,L,2-3,GS,24,7.0,1,0,0,1,0,CF
97 (1),Jul 20,OAK,@,MIN,L,4-6,CG,34,8.0,1,0,0,1,0,CF
98,Jul 21,OAK,@,KCR,W,6-1,GS,28,8.0,1,0,1,2,0,CF
101 (2),Jul 24,OAK,@,SEA,W,3-0,CG,39,9.0,3,0,0,3,0,CF
102,Jul 25,OAK,@,ANA,W,3-2,GS,28,7.0,1,0,0,1,0,CF
105 (2),Jul 28,OAK,@,ANA,L,1-2,GS,25,7.0,2,0,0,2,0,CF
106,Jul 29,OAK,,CLE,W,6-2,GS,28,7.0,0,0,0,0,0,CF
107,Jul 30,OAK,,CLE,L,2-4,CG,35,9.0,3,1,0,4,0,CF
109 (1),Aug 1,OAK,,NYY,W,3-2,GS,32,8.0,2,0,0,2,0,CF
111 (1),Aug 3,OAK,,NYY,W,2-1,CG,32,9.0,2,0,0,2,0,CF
113 (1),Aug 6,OAK,@,DET,W,9-3,CG,34,9.0,2,0,0,2,0,CF
114,Aug 7,OAK,@,DET,L,2-3,GF,4,1.0,0,0,0,0,0,PR CF
115,Aug 8,OAK,@,CHW,L,2-3,CG,32,8.0,1,0,0,1,0,CF
120 (4),Aug 13,OAK,,BOS,L,3-7,,4,1.0,1,0,0,1,0,PH CF
121,Aug 14,OAK,,BOS,L,2-4,CG,41,10.0,3,0,0,3,0,CF
127 (5),Aug 21,OAK,@,BOS,L,5-14,CG,45,8.0,1,0,0,1,0,LF
130 (2),Aug 24,OAK,@,TOR,W,17-2,GF,12,3.0,0,0,0,0,0,LF
131,Aug 25,OAK,@,TOR,W,8-6,GF,27,6.0,1,0,0,1,0,CF
133 (1),Aug 27,OAK,,BAL,W,6-2,GF,9,2.0,0,0,0,0,0,LF
135 (1),Aug 29,OAK,,TBD,W,5-2,GS,17,5.0,2,0,0,2,0,CF
139 (3),Sep 3,OAK,@,BAL,L,0-9,GF,3,1.0,0,0,0,0,0,LF
140,Sep 4,OAK,@,BAL,L,5-7,GS,35,7.0,2,0,0,2,0,CF
145 (4),Sep 9,OAK,,ANA,W,8-1,CG,35,9.0,3,0,0,3,0,CF
146,Sep 10,OAK,,ANA,W,3-0,CG,33,9.0,5,0,0,5,0,CF
147,Sep 11,OAK,,ANA,W,14-4,CG,38,9.0,1,0,0,1,0,CF
148,Sep 12,OAK,@,TEX,W,9-3,CG,37,9.0,2,0,0,2,0,CF
149,Sep 13,OAK,@,TEX,W,9-3,CG,39,9.0,3,0,0,3,0,CF
150,Sep 14,OAK,@,TEX,W,6-5,CG,42,9.0,3,0,0,3,0,CF
151,Sep 15,OAK,@,ANA,W,7-4,CG,36,9.0,3,0,0,3,0,CF
152,Sep 16,OAK,@,ANA,L,5-6,CG,41,8.1,2,0,0,2,0,CF
153,Sep 17,OAK,@,ANA,W,2-1,CG,33,9.0,1,0,0,1,0,CF
154,Sep 19,OAK,,SEA,L,1-6,CG,44,9.0,1,0,0,1,0,CF
155,Sep 20,OAK,,SEA,L,3-9,CG,48,9.0,4,0,0,4,0,CF
156,Sep 21,OAK,,SEA,W,12-0,CG,35,9.0,2,0,0,2,0,CF
157,Sep 22,OAK,,TEX,W,7-3,CG,36,9.0,1,0,0,1,0,CF
158,Sep 23,OAK,,TEX,W,4-3,CG,41,10.0,2,0,0,2,0,CF
160 (1),Sep 26,OAK,@,SEA,L,3-9,CG,42,8.0,2,0,0,2,0,CF
162 (1),Sep 28,OAK,@,SEA,L,3-9,GS,42,8.0,3,0,0,3,0,CF LF
