666,14,Apr 16,ARI,,LAD,L,1-5,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,1,0,.288,.328,.525,.854,2,.75,0.046,0.89,LF
667,15,Apr 17,ARI,,LAD,L,4-6,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.286,.333,.508,.841,1,1.49,-0.131,-0.99,LF
668,16,Apr 18,ARI,@,SDP,W,5-2,CG(12),6,5,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.347,.500,.847,2,1.67,0.364,1.07,LF CF
669,17,Apr 19,ARI,@,SDP,L,6-11,CG,5,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.306,.354,.500,.854,2,1.02,0.078,0.79,RF
670,18,Apr 20,ARI,@,SFG,L,2-4,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.369,.513,.882,1,1.33,0.089,0.42,LF
671,19,Apr 21,ARI,@,SFG,L,0-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.364,.494,.857,1,1.71,-0.013,-0.40,LF
672,20,Apr 22,ARI,@,SFG,L,1-2,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.313,.370,.494,.864,1,.91,0.101,0.72,CF
673,21,Apr 24,ARI,,SDP,L,5-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.302,.365,.477,.841,4,.99,-0.033,-0.56,LF
674,22,Apr 25,ARI,,SDP,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.360,.461,.821,5,2.17,-0.136,-0.45,LF
675,23,Apr 26,ARI,,SDP,W,7-4,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.290,.356,.452,.807,2,.56,-0.048,-0.52,LF
676,24,Apr 27,ARI,,SFG,W,3-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.352,.438,.789,4,.88,-0.098,-0.58,RF LF
677,25,Apr 28,ARI,,SFG,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.339,.420,.759,4,.62,-0.065,-0.88,LF
678,26,Apr 29,ARI,,SFG,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.339,.420,.759,9,,,,LF
679,27,Apr 30,ARI,@,LAD,W,9-1,CG,6,5,1,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.276,.347,.429,.776,4,.57,0.107,0.18,LF
680,28,May 1,ARI,@,LAD,L,1-2,CG,4,3,1,2,0,1,0,0,1,0,0,0,0,0,0,0,1,0,.287,.361,.454,.814,2,.84,0.193,0.87,LF
681,29,May 2,ARI,@,LAD,L,1-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.286,.357,.446,.804,4,1.59,-0.025,0.11,LF
682,30,May 3,ARI,,NYM,L,4-9,CG,4,3,1,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.287,.362,.461,.822,4,.66,0.056,0.84,LF
683,31,May 4,ARI,,NYM,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.351,.445,.796,4,1.03,-0.106,-1.06,LF
684,32,May 5,ARI,,NYM,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.348,.439,.787,1,1.03,-0.057,-0.57,RF
685,33,May 6,ARI,,NYM,W,3-1,CG,4,2,2,2,1,0,0,0,1,0,0,1,0,0,0,0,1,0,.288,.366,.456,.822,4,1.07,0.191,2.07,LF
686,34,May 7,ARI,,PHI,W,4-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.370,.453,.823,4,.69,0.028,0.11,LF
687,35,May 8,ARI,,PHI,W,3-2,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.295,.373,.477,.851,5,1.32,0.214,1.38,LF
688,36,May 9,ARI,,PHI,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.294,.370,.493,.863,4,.45,0.035,0.22,LF
689,37,May 11,ARI,@,HOU,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.367,.486,.853,4,.64,-0.007,-0.34,LF
690,38,May 12,ARI,@,HOU,L,4-10,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.362,.476,.838,2,1.15,-0.047,-0.72,LF RF
691,39,May 13,ARI,@,HOU,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.470,.829,4,1.26,-0.121,-1.26,RF
692,40,May 15,ARI,@,COL,W,3-0,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.288,.357,.484,.840,5,.72,0.022,0.29,LF
693,41,May 16,ARI,@,COL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.360,.484,.844,4,1.12,0.075,0.53,RF LF
694,42,May 17,ARI,@,COL,W,3-1,CG,5,5,0,2,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.296,.361,.494,.855,4,1.14,-0.030,-0.63,LF
695,43,May 18,ARI,@,PIT,L,5-11,CG,4,3,1,1,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.297,.364,.497,.861,4,.95,0.023,0.97,LF CF
696,44,May 19,ARI,@,PIT,W,9-8,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.292,.365,.488,.853,4,1.26,-0.064,-0.55,CF
697,45,May 20,ARI,@,PIT,W,5-2,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.297,.368,.494,.862,4,.76,-0.003,-0.46,CF
698,46,May 21,ARI,,COL,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.365,.489,.854,1,1.36,-0.171,-1.61,CF
699,47,May 22,ARI,,COL,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.291,.363,.480,.844,4,1.52,-0.126,-1.18,CF
700,48,May 23,ARI,,COL,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.361,.475,.836,4,.82,-0.053,-0.50,CF
701,49,May 24,ARI,,HOU,W,9-1,CG,4,4,1,3,0,1,0,2,0,0,0,0,0,0,0,0,0,1,.299,.368,.492,.860,4,.51,0.069,0.91,LF CF
702,50,May 25,ARI,,HOU,W,13-3,GS-9,5,5,1,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.297,.364,.495,.859,1,.54,-0.047,0.73,CF
703,51,May 26,ARI,,HOU,W,5-4,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.296,.362,.495,.857,2,1.29,0.021,1.07,LF
704,52,May 27,ARI,,HOU,W,8-4,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.363,.493,.856,3,.68,-0.030,-0.35,LF
705,53,May 28,ARI,@,PHI,W,5-4,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.364,.495,.859,1,.53,0.010,0.09,CF
706,54,May 29,ARI,@,PHI,W,11-5,CG,6,6,2,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.302,.363,.491,.854,1,.65,0.059,-0.30,LF CF
707,55,May 30,ARI,@,PHI,W,4-3,CG,4,4,2,2,0,0,2,2,0,0,1,0,0,0,0,0,0,0,.306,.366,.519,.884,1,1.08,0.146,1.14,LF
708,56,Jun 1,ARI,@,NYM,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.305,.364,.514,.877,1,.72,0.024,0.17,LF
709,57,Jun 2,ARI,@,NYM,L,1-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.308,.366,.527,.893,1,.59,0.102,0.64,LF
710,58,Jun 3,ARI,@,NYM,W,4-1,CG,4,2,2,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.310,.372,.527,.899,1,.78,0.065,0.92,CF
711,59,Jun 5,ARI,,SFG,W,4-3,CG(10),5,3,1,2,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.314,.380,.528,.909,1,1.20,0.009,0.47,LF
712,60,Jun 6,ARI,,SFG,W,1-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.313,.378,.524,.902,1,1.29,-0.133,-1.38,LF
713,61,Jun 7,ARI,,SFG,L,4-5,CG(11),5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.383,.525,.908,1,1.14,0.026,0.57,RF LF
714,62,Jun 8,ARI,,BOS,L,3-10,GS-7,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.320,.382,.523,.905,1,.62,0.036,0.46,RF
715,63,Jun 9,ARI,,BOS,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.375,.512,.887,1,1.31,-0.175,-1.29,LF
716,64,Jun 10,ARI,,BOS,W,5-1,CG,5,5,0,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.319,.379,.518,.897,1,.78,0.086,0.19,LF
717,65,Jun 12,ARI,@,NYY,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.377,.514,.891,4,1.09,-0.104,-1.21,LF
718,66,Jun 13,ARI,@,NYY,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.375,.510,.885,1,.47,-0.043,-0.49,LF
719,67,Jun 14,ARI,@,NYY,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.370,.502,.872,4,.64,-0.072,-1.08,RF
720,68,Jun 15,ARI,@,BAL,W,7-3,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.367,.496,.864,1,1.19,0.018,-0.34,LF
721,69,Jun 16,ARI,@,BAL,W,8-4,CG,5,4,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.309,.365,.493,.857,1,.44,-0.043,-0.74,RF LF
722,70,Jun 17,ARI,@,BAL,W,6-4,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.307,.362,.498,.860,1,.97,-0.036,-0.29,CF LF
723,71,Jun 18,ARI,,TBD,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.306,.360,.495,.855,1,.94,-0.007,-0.03,RF
724,72,Jun 19,ARI,,TBD,W,10-8,CG(10),6,6,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.310,.363,.495,.858,1,1.18,0.086,0.56,LF
725,73,Jun 20,ARI,,TBD,W,7-4,CG,5,5,2,4,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.370,.514,.884,1,.81,0.278,4.38,LF RF
726,74,Jun 22,ARI,,BAL,L,1-7,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.318,.368,.514,.882,1,.40,0.056,0.83,RF
727,75,Jun 23,ARI,,BAL,W,7-4,CG,5,5,2,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.316,.366,.518,.884,1,.83,-0.004,-0.64,LF
728,76,Jun 24,ARI,,BAL,W,8-3,CG,5,5,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.317,.366,.516,.883,1,.57,0.007,0.75,LF
729,77,Jun 25,ARI,,LAD,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.313,.362,.510,.872,1,.62,-0.064,-0.75,LF
730,78,Jun 26,ARI,,LAD,L,5-6,CG(10),5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.312,.363,.516,.878,1,1.43,-0.037,0.05,LF
731,79,Jun 27,ARI,,LAD,W,2-0,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.311,.361,.513,.874,1,1.04,0.017,-0.01,RF LF
732,80,Jun 28,ARI,,LAD,L,5-9,CG,5,3,1,2,0,0,0,2,2,0,1,0,0,0,0,0,0,0,.315,.368,.514,.882,1,.67,0.088,1.97,LF
733,81,Jun 29,ARI,@,SFG,W,4-3,CG(10),5,4,1,2,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.317,.371,.514,.885,1,1.16,0.019,0.31,LF
734,82,Jun 30,ARI,@,SFG,L,1-4,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.368,.509,.878,1,.98,-0.070,-0.65,RF
735,83,Jul 1,ARI,@,SFG,L,0-13,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.368,.508,.876,1,.47,-0.010,-0.29,LF RF
736,84,Jul 2,ARI,@,STL,L,3-11,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.367,.507,.874,1,1.13,0.045,0.07,LF RF
737,85,Jul 3,ARI,@,STL,W,7-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.314,.367,.504,.872,3,.51,-0.032,-0.37,RF LF
738,86,Jul 4,ARI,@,STL,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.369,.504,.873,3,1.03,-0.009,0.02,RF
739,87,Jul 5,ARI,@,STL,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.367,.500,.867,3,1.42,-0.067,-0.21,LF RF
740,88,Jul 6,ARI,@,CIN,L,1-8,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.311,.367,.497,.864,3,.65,-0.036,-0.58,LF RF
741,89,Jul 7,ARI,@,CIN,L,4-5,CG,4,3,1,1,0,0,1,3,1,0,0,0,0,0,0,0,2,0,.312,.369,.504,.873,1,1.20,0.333,2.30,CF
742,90,Jul 8,ARI,@,CIN,L,3-4,CG(11),6,6,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.306,.363,.496,.859,1,1.84,-0.402,-2.14,LF
743,91,Jul 13,ARI,,SDP,W,8-3,CG,5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.310,.366,.497,.863,3,.52,0.067,1.64,LF
744,92,Jul 14,ARI,,SDP,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.310,.365,.495,.859,3,1.01,-0.061,-0.31,LF
745,93,Jul 15,ARI,,SDP,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.310,.366,.493,.859,1,1.30,0.104,0.72,CF LF
746,94,Jul 16,ARI,@,MIL,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,1,0,.307,.363,.488,.851,3,1.66,-0.147,-0.89,RF
747,95,Jul 17,ARI,@,MIL,L,2-3,CG,5,5,1,3,2,0,0,1,0,0,0,0,0,0,0,0,2,0,.311,.365,.495,.860,3,1.58,0.162,1.53,LF
748,96,Jul 18,ARI,@,MIL,W,5-2,CG,4,2,2,1,1,0,0,0,1,0,1,1,0,0,0,0,1,0,.312,.369,.497,.866,3,1.07,0.080,0.53,RF
749,97,Jul 19,ARI,@,MIL,L,1-10,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.309,.366,.494,.860,3,1.01,-0.128,-1.38,LF
750,98,Jul 20,ARI,@,CHC,L,2-6,CG,4,3,0,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,.309,.368,.495,.863,3,.61,0.017,0.02,LF
751,99,Jul 21,ARI,@,CHC,W,3-2,CG,5,4,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.309,.368,.492,.860,3,1.56,0.032,0.55,RF LF
752,100,Jul 22,ARI,@,CHC,W,3-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.308,.368,.490,.858,3,.84,-0.072,-0.78,RF
753,101,Jul 23,ARI,,FLA,W,4-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.308,.370,.489,.858,3,1.18,0.015,0.02,RF
754,102,Jul 24,ARI,,FLA,W,9-3,CG,5,4,1,1,0,1,0,2,1,0,0,0,0,0,0,1,0,0,.308,.370,.491,.861,3,.39,0.053,0.77,RF
755,103,Jul 25,ARI,,FLA,W,7-0,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.310,.371,.494,.865,3,.42,-0.014,-0.20,RF
756,104,Jul 26,ARI,,FLA,W,7-4,CG,5,4,1,1,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.309,.371,.499,.870,3,1.44,0.309,2.14,LF
757,105,Jul 27,ARI,,ATL,W,8-7,CG(11),5,5,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.310,.372,.505,.877,3,1.05,0.021,1.54,LF
758,106,Jul 28,ARI,,ATL,W,4-3,CG(10),5,3,0,0,0,0,0,1,1,1,1,0,0,1,0,0,0,0,.308,.370,.501,.871,3,1.47,-0.045,-0.23,LF
759,107,Jul 29,ARI,,ATL,L,0-14,GS-6,2,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.309,.370,.506,.876,3,.31,0.015,0.02,LF
760,108,Jul 31,ARI,@,SDP,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.369,.502,.872,3,.33,-0.002,-0.28,LF
761,109,Aug 1,ARI,@,SDP,W,9-5,CG(11),6,5,2,3,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.310,.373,.503,.877,3,1.26,0.335,1.07,LF
762,110,Aug 2,ARI,@,SDP,L,0-11,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.371,.500,.871,3,.41,-0.031,-0.35,LF
763,111,Aug 3,ARI,@,LAD,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.305,.368,.495,.863,3,1.03,-0.111,-0.96,LF
764,112,Aug 4,ARI,@,LAD,W,8-7,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.306,.368,.501,.869,3,.57,0.177,1.66,LF
765,113,Aug 5,ARI,@,LAD,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.303,.365,.497,.862,3,.38,-0.047,-0.92,LF
766,114,Aug 7,ARI,,PIT,L,3-8,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.301,.364,.493,.857,3,1.00,-0.036,-0.57,LF
767,115,Aug 8,ARI,,PIT,W,10-6,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,1,1,0,.301,.365,.491,.856,3,1.07,0.033,-0.24,LF
768,116,Aug 9,ARI,,PIT,W,4-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.301,.366,.490,.856,3,.93,-0.043,-0.40,LF
769,117,Aug 10,ARI,,WSN,W,11-4,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.364,.486,.850,3,1.11,0.013,-0.68,LF
770,118,Aug 11,ARI,,WSN,W,1-0,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.363,.484,.847,3,.60,0.010,0.02,LF
771,119,Aug 12,ARI,,WSN,L,6-7,CG,5,4,1,2,1,0,1,1,1,0,0,0,0,0,0,0,0,0,.300,.365,.493,.858,3,.76,0.099,0.86,LF
772,120,Aug 14,ARI,@,FLA,L,5-14,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.363,.489,.853,3,.25,-0.019,-0.49,LF
773,121,Aug 15,ARI,@,FLA,W,9-6,CG,5,5,2,3,2,0,0,2,0,0,0,0,0,0,0,0,1,0,.301,.366,.495,.860,3,1.21,0.443,3.79,LF
774,122,Aug 16,ARI,@,FLA,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.301,.367,.494,.860,3,1.21,0.033,0.33,LF
775,123,Aug 17,ARI,@,ATL,W,4-0,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.301,.367,.492,.859,3,.72,-0.008,-0.28,LF
776,124,Aug 18,ARI,@,ATL,W,12-6,GS-7,5,4,0,1,0,0,0,1,1,0,0,0,0,0,1,0,0,0,.300,.367,.490,.857,3,.49,-0.015,0.65,LF
777,126 (1),Aug 20,ARI,,MIL,L,0-9,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.299,.367,.488,.855,3,.79,0.022,-0.14,LF
778,127,Aug 21,ARI,,MIL,L,4-7,CG,5,5,2,3,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.302,.369,.491,.860,3,.79,0.089,1.20,LF
779,128,Aug 22,ARI,,MIL,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.300,.366,.487,.853,3,1.08,-0.165,-1.66,LF
780,129,Aug 24,ARI,,CHC,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.298,.366,.484,.850,3,.76,-0.070,-0.29,LF
781,130,Aug 25,ARI,,CHC,W,3-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.367,.483,.850,3,.45,-0.006,0.02,LF
782,131,Aug 26,ARI,,CHC,W,5-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,2,0,.298,.367,.482,.850,3,.94,-0.024,-0.24,LF
783,132,Aug 27,ARI,@,SDP,L,1-3,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.298,.367,.486,.853,3,.98,0.105,0.45,LF
784,133,Aug 28,ARI,@,SDP,L,4-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.366,.484,.850,3,1.12,0.024,0.03,LF
785,134,Aug 29,ARI,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.363,.481,.844,3,1.33,-0.155,-1.16,LF
786,135,Aug 30,ARI,@,SDP,W,8-7,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.293,.362,.477,.839,3,.49,-0.028,-0.59,LF
787,136,Aug 31,ARI,,COL,L,3-7,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.359,.473,.833,3,1.26,-0.133,-0.82,LF
788,137,Sep 1,ARI,,COL,W,13-7,CG,5,4,2,3,1,0,0,3,1,0,0,0,0,0,0,0,1,0,.294,.363,.477,.841,3,.52,0.171,2.98,LF
789,138,Sep 2,ARI,,COL,L,3-4,CG,5,5,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.360,.473,.833,3,2.20,-0.265,-1.42,LF
790,139,Sep 3,ARI,,SDP,L,2-10,CG,4,4,1,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.293,.361,.482,.843,3,.30,0.047,1.04,LF
791,140,Sep 4,ARI,,SDP,W,9-1,CG,5,4,1,1,0,0,1,3,1,1,1,0,0,0,1,1,1,0,.293,.361,.486,.848,3,.63,0.008,0.81,LF
792,141,Sep 5,ARI,,SDP,W,9-6,CG,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.293,.362,.485,.848,3,.90,0.037,0.29,LF
793,142,Sep 7,ARI,,STL,W,4-2,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.295,.363,.487,.850,3,.98,0.219,1.47,LF
794,143,Sep 8,ARI,,STL,W,9-8,CG,4,3,3,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.366,.490,.856,3,.96,0.130,1.65,LF
795,144,Sep 9,ARI,,STL,W,6-5,CG,4,2,1,0,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.295,.367,.488,.855,3,1.17,0.013,0.18,LF
796,145,Sep 10,ARI,@,SFG,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.364,.485,.849,3,.92,-0.094,-0.64,LF
797,146,Sep 11,ARI,@,SFG,L,1-2,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.297,.367,.487,.853,3,1.15,0.126,0.83,LF
798,147,Sep 12,ARI,@,SFG,W,9-4,CG,5,4,1,1,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.296,.365,.485,.850,1,1.14,0.025,-0.09,LF
799,148,Sep 14,ARI,@,LAD,L,4-7,CG,5,4,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.294,.364,.482,.846,3,1.23,-0.077,-0.54,LF CF
800,149,Sep 15,ARI,@,LAD,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.292,.362,.478,.840,3,.77,-0.104,-1.65,LF
