114,Aug 7,OAK,@,BOS,W,3-2,GF,11,2.0,0,0,1,1,0,PH LF
116 (1),Aug 9,OAK,@,NYY,W,3-2,GF,35,9.0,2,0,0,2,0,PR LF
117,Aug 10,OAK,@,NYY,W,8-0,CG,35,9.0,1,0,0,1,0,LF
118,Aug 11,OAK,@,NYY,L,5-8,GF,7,2.0,0,0,0,0,0,CF
120 (1),Aug 13,OAK,,TOR,W,5-4,GF,8,2.0,0,0,0,0,0,PR LF
121,Aug 14,OAK,,TOR,W,4-2,GF,3,1.0,0,0,0,0,0,LF
122,Aug 16,OAK,,CHW,W,1-0,CG,33,9.0,1,0,0,1,0,LF
123,Aug 17,OAK,,CHW,W,9-2,GF,9,2.0,1,0,0,1,0,LF
124,Aug 18,OAK,,CHW,W,7-4,GF,10,2.0,1,0,0,1,0,LF
125,Aug 19,OAK,@,CLE,W,8-1,GF,5,1.0,0,0,0,0,0,LF
127 (1),Aug 21,OAK,@,CLE,W,6-0,GF,3,1.0,0,0,0,0,0,LF
128,Aug 22,OAK,@,CLE,W,9-3,,4,1.0,0,0,0,0,0,LF
129,Aug 23,OAK,@,DET,W,9-1,GF,10,2.0,1,0,0,1,0,CF
131 (1),Aug 25,OAK,@,DET,W,10-7,GS,35,7.0,1,0,0,1,0,LF
132,Aug 26,OAK,@,KCR,W,6-3,GF,4,1.0,0,0,0,0,0,PR LF
133,Aug 27,OAK,@,KCR,W,6-4,GF,11,2.0,0,0,0,0,0,PR LF
134,Aug 28,OAK,@,KCR,W,7-1,GF,3,1.0,1,0,0,1,0,LF
135,Aug 30,OAK,,MIN,W,4-2,GF,3,1.0,0,0,0,0,0,LF
136,Aug 31,OAK,,MIN,W,6-3,GF,4,1.0,0,0,0,0,0,PR LF
137,Sep 1,OAK,,MIN,W,7-5,GF,7,1.0,0,0,0,0,0,LF
138,Sep 2,OAK,,KCR,W,7-6,GF,5,1.0,0,0,0,0,0,RF
139,Sep 4,OAK,,KCR,W,12-11,GF,12,2.0,0,0,0,0,0,LF
142 (2),Sep 8,OAK,@,MIN,W,6-0,GF,3,1.0,0,0,0,0,0,PR LF
143,Sep 9,OAK,@,ANA,W,2-1,GF,3,1.0,0,0,0,0,0,LF
146 (2),Sep 12,OAK,@,ANA,L,6-7,GF,5,0.2,0,0,0,0,0,PR RF
148 (1),Sep 14,OAK,,SEA,W,1-0,GF,3,1.0,0,0,0,0,0,LF
152 (3),Sep 18,OAK,,ANA,W,7-4,GF,3,1.0,0,0,0,0,0,LF
153,Sep 19,OAK,,ANA,W,5-3,GF,3,1.0,0,0,0,0,0,LF
154,Sep 20,OAK,,TEX,W,4-2,GF,3,1.0,0,0,0,0,0,PR LF
155,Sep 21,OAK,,TEX,W,6-3,GF,3,1.0,0,0,0,0,0,LF
156,Sep 22,OAK,,TEX,W,7-5,,15,3.0,0,0,0,0,0,PH LF
158 (1),Sep 25,OAK,@,SEA,L,2-3,CG,35,8.0,1,0,0,1,0,LF
159,Sep 26,OAK,@,SEA,W,5-3,GF,8,2.0,0,0,0,0,0,PR RF
161 (1),Sep 28,OAK,@,TEX,W,10-8,GS,41,9.0,4,1,0,5,0,CF RF
162,Sep 29,OAK,@,TEX,W,8-7,GF,26,5.0,0,0,0,0,0,CF
