103,137,Sep 1,OAK,,MIN,W,7-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,2,,,,LF
104,138,Sep 2,OAK,,KCR,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,5,,,,RF
105,139,Sep 4,OAK,,KCR,W,12-11,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,6,,,,LF
106,142 (2),Sep 8,OAK,@,MIN,W,6-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,6,,,,PR LF
107,143,Sep 9,OAK,@,ANA,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,6,,,,LF
108,146 (2),Sep 12,OAK,@,ANA,L,6-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,5,2.38,-0.068,-0.25,PR RF
109,148 (1),Sep 14,OAK,,SEA,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,2,,,,LF
110,151 (2),Sep 17,OAK,,ANA,L,0-1,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,6,,,,PR
111,152,Sep 18,OAK,,ANA,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,2,,,,LF
112,153,Sep 19,OAK,,ANA,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,6,,,,LF
113,154,Sep 20,OAK,,TEX,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,6,,,,PR LF
114,155,Sep 21,OAK,,TEX,W,6-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.304,.422,.726,6,,,,LF
115,156,Sep 22,OAK,,TEX,W,7-5,5-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.417,.718,9,.52,-0.016,-0.62,PH LF
116,158 (1),Sep 25,OAK,@,SEA,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.292,.402,.694,7,.67,-0.052,-0.53,LF
117,159,Sep 26,OAK,@,SEA,W,5-3,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.289,.398,.686,5,.32,-0.010,-0.62,PR RF
118,161 (1),Sep 28,OAK,@,TEX,W,10-8,CG,5,5,3,2,0,0,1,2,0,0,1,0,0,0,1,0,0,0,.247,.294,.430,.724,7,.96,0.204,1.89,CF RF
119,162,Sep 29,OAK,@,TEX,W,8-7,5-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.291,.426,.717,8,.04,-0.001,-0.19,CF
