526,19,Apr 23,ARI,@,LAD,L,4-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.340,.383,.723,8,,,,PR
527,21 (1),Apr 25,ARI,@,SDP,W,7-0,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.235,.328,.353,.681,8,.69,-0.091,-1.23,CF
528,24 (2),Apr 29,ARI,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.323,.345,.668,7,1.38,-0.035,-0.12,CF
529,25,Apr 30,ARI,@,SFG,W,8-2,CG,4,4,1,1,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.237,.318,.373,.691,8,.50,-0.038,0.50,CF
530,27 (1),May 2,ARI,,LAD,W,10-8,CG,5,5,1,4,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.281,.352,.438,.790,2,1.38,0.146,1.89,CF
531,28,May 3,ARI,,CHC,W,5-1,CG,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,.294,.360,.456,.816,2,.76,0.076,1.04,CF
532,29,May 4,ARI,,CHC,W,6-0,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.354,.458,.813,1,.64,-0.018,0.08,CF
533,30,May 5,ARI,,CIN,W,7-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.293,.361,.453,.815,2,.41,0.045,1.16,CF
534,32 (1),May 7,ARI,,CIN,L,8-9,GS-9,5,3,1,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,.295,.375,.462,.837,1,1.51,0.112,0.51,CF
535,33,May 9,ARI,@,PIT,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.374,.450,.824,8,.78,-0.007,-0.09,CF
536,34,May 10,ARI,@,PIT,W,7-4,CG,6,6,1,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.302,.381,.453,.835,2,.92,0.045,0.25,CF
537,35,May 12,ARI,@,STL,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.311,.386,.489,.875,1,.99,0.191,1.45,CF
538,36,May 13,ARI,@,STL,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.371,.468,.840,2,.47,-0.045,-0.77,CF
539,37,May 14,ARI,@,STL,W,7-6,6-GF,2,2,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.374,.469,.843,9,1.25,0.034,0.14,CF
540,38,May 15,ARI,,SDP,W,6-5,CG(10),5,5,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.375,.485,.860,2,1.36,0.196,0.99,CF
541,39,May 16,ARI,,SDP,W,5-2,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.321,.385,.528,.913,2,.53,0.109,0.50,CF
542,40,May 17,ARI,,SDP,L,10-14,CG,5,5,2,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.324,.385,.550,.935,2,.36,0.179,1.56,CF
543,42 (1),May 20,ARI,,ATL,W,13-0,CG,5,5,2,3,1,0,1,3,0,0,0,0,0,0,1,0,0,0,.336,.394,.586,.980,2,.70,0.063,3.25,CF
544,43,May 21,ARI,,ATL,L,1-2,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.331,.386,.579,.965,2,1.11,0.001,0.08,CF
545,44,May 22,ARI,,PIT,W,4-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.325,.380,.571,.951,2,1.25,-0.074,-0.95,CF
546,45,May 23,ARI,,PIT,W,7-3,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.321,.373,.557,.930,2,.64,-0.071,-0.81,CF
547,46,May 24,ARI,,PIT,W,8-7,CG,5,4,2,2,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.326,.381,.578,.959,2,.49,0.092,1.22,CF
548,47,May 26,ARI,@,CIN,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.324,.377,.568,.946,2,.75,-0.033,-0.34,CF
549,48,May 27,ARI,@,CIN,W,7-0,CG,5,4,1,1,0,0,0,1,1,0,1,0,0,0,0,0,1,0,.322,.378,.559,.938,2,.70,0.113,0.42,CF
550,50 (1),May 29,ARI,@,NYM,L,7-8,CG,5,5,2,2,0,0,2,2,0,0,2,0,0,0,0,0,0,0,.324,.379,.595,.973,2,1.32,0.084,0.77,CF
551,51,May 30,ARI,@,NYM,W,7-2,CG,5,4,2,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.322,.380,.605,.985,2,.69,0.157,0.95,CF
552,52,May 31,ARI,@,NYM,L,0-1,CG(13),6,6,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.316,.372,.589,.961,2,1.66,-0.221,-0.81,CF
553,53,Jun 1,ARI,@,ATL,W,2-1,CG,4,2,0,2,0,0,0,0,2,1,0,0,0,0,0,0,1,0,.325,.386,.594,.980,2,1.20,0.122,1.18,CF
554,54,Jun 3 (1),ARI,@,ATL,W,4-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.376,.576,.951,2,.67,-0.083,-0.89,CF
555,55,Jun 3 (2),ARI,@,ATL,W,13-9,CG,5,5,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.318,.376,.588,.965,2,.64,0.102,2.08,CF
556,57 (1),Jun 5,ARI,,PHI,L,3-4,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.366,.571,.938,2,1.14,-0.148,-1.08,CF
557,58,Jun 6,ARI,,PHI,L,1-10,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.364,.564,.928,1,.71,-0.018,0.24,CF
558,61 (2),Jun 9,ARI,,NYM,L,6-10,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.302,.365,.555,.920,2,1.43,0.046,-0.04,CF
559,62,Jun 10,ARI,,NYM,L,0-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.363,.546,.909,2,.84,-0.049,-0.72,CF
560,64 (1),Jun 13,ARI,,SFG,W,2-1,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.296,.361,.545,.906,2,.78,-0.076,-0.98,CF
561,65,Jun 14,ARI,,SFG,L,4-11,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.352,.531,.883,2,1.19,-0.153,-1.83,CF
562,66,Jun 15,ARI,,SFG,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.350,.528,.879,9,.11,-0.003,-0.26,PH
563,67,Jun 16,ARI,@,TEX,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.349,.523,.871,8,.60,-0.019,-0.20,CF
564,68,Jun 17,ARI,@,TEX,L,4-8,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.287,.351,.520,.871,7,.58,0.004,0.08,CF
565,69,Jun 18,ARI,@,TEX,L,7-10,CG,4,3,1,1,0,0,1,2,0,0,1,0,0,1,0,0,0,0,.288,.350,.532,.881,8,1.50,-0.048,0.20,CF
566,70,Jun 19,ARI,@,PIT,W,5-4,CG(11),6,6,1,3,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.353,.540,.894,1,1.08,0.005,0.03,CF
567,71,Jun 20,ARI,@,TBD,L,5-8,CG,5,3,1,2,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.299,.363,.556,.919,2,.86,0.091,1.34,CF
568,72,Jun 21,ARI,@,TBD,L,2-3,CG,4,4,0,1,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.298,.361,.555,.916,2,1.46,-0.014,-0.17,CF
569,73,Jun 22,ARI,@,TBD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.293,.355,.545,.900,2,.86,-0.095,-0.92,CF
570,74,Jun 23,ARI,,LAA,L,2-8,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.354,.543,.896,9,.24,-0.006,-0.33,PH
571,75,Jun 24,ARI,,LAA,L,4-6,CG(13),6,6,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.284,.345,.528,.874,6,1.28,-0.196,-1.66,CF
572,77 (1),Jun 27,ARI,,SEA,L,7-11,CG,5,5,1,2,2,0,0,2,0,0,2,0,0,0,0,0,0,0,.286,.346,.534,.880,2,.99,0.140,1.51,CF
573,79 (1),Jun 29,ARI,,SEA,L,2-3,CG,4,4,0,2,0,1,0,1,0,0,1,0,0,0,0,1,0,0,.290,.349,.542,.891,2,1.36,0.065,0.31,CF
574,80,Jun 30,ARI,@,OAK,W,6-4,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.350,.537,.887,2,1.38,0.176,0.29,CF
575,81,Jul 1,ARI,@,OAK,W,7-2,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.351,.534,.885,2,.72,0.048,0.01,CF
576,82,Jul 2,ARI,@,OAK,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.288,.349,.528,.877,2,1.71,-0.184,-0.98,CF
577,83,Jul 3,ARI,@,LAD,L,4-10,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.350,.529,.879,2,.82,0.039,-0.32,CF
578,84,Jul 4,ARI,@,LAD,L,3-11,CG,5,5,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.292,.351,.531,.882,4,.35,-0.011,0.48,CF
579,85,Jul 5,ARI,@,LAD,L,4-5,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.295,.355,.534,.889,2,.93,0.090,1.09,CF
580,86,Jul 7,ARI,@,COL,W,4-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.354,.532,.886,9,.44,-0.012,-0.13,PH CF
581,87,Jul 8,ARI,@,COL,W,8-7,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.355,.530,.884,2,.96,0.024,0.82,CF
582,88,Jul 9,ARI,@,COL,W,8-5,CG,5,4,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,0,.292,.352,.522,.874,2,1.37,0.003,-0.56,CF
583,89,Jul 14,ARI,,MIL,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.291,.351,.518,.869,2,1.68,-0.124,-0.49,CF
584,90,Jul 15,ARI,,MIL,W,8-1,CG,5,5,2,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.352,.523,.875,1,.49,0.037,0.25,CF
585,91,Jul 16,ARI,,MIL,L,5-10,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.290,.350,.517,.868,6,.45,-0.009,-0.60,CF
586,92,Jul 17,ARI,,LAD,W,8-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.290,.349,.524,.873,2,1.01,-0.026,1.34,CF
587,93,Jul 18,ARI,,LAD,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.348,.520,.868,2,1.16,-0.022,-0.12,CF
588,94,Jul 19,ARI,,LAD,W,8-0,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.349,.518,.867,1,.39,0.023,-0.19,CF
589,95,Jul 20,ARI,,LAD,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.350,.517,.867,1,.83,0.040,0.11,CF
590,97 (1),Jul 22,ARI,,COL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.346,.510,.856,1,1.70,-0.171,-1.51,CF
591,99 (1),Jul 25,ARI,@,PHI,W,6-5,GS-8,5,2,0,0,0,0,0,0,2,0,0,1,0,0,0,0,1,0,.286,.350,.506,.856,1,1.43,0.041,0.49,CF
592,100,Jul 26,ARI,@,PHI,L,4-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.352,.510,.861,1,.69,0.068,0.73,CF
593,101,Jul 27,ARI,@,PHI,L,2-5,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.348,.503,.851,1,.88,-0.095,-0.97,CF
594,102,Jul 28,ARI,@,HOU,W,8-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.285,.348,.503,.851,1,,,,CF
595,103,Jul 29,ARI,@,HOU,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.349,.503,.853,1,.95,0.039,0.24,CF
596,104,Jul 30,ARI,@,HOU,W,7-6,CG,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.287,.348,.509,.858,2,1.08,0.276,1.87,CF
597,105,Jul 31,ARI,@,CHC,W,15-4,CG,6,6,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.291,.351,.521,.872,1,.49,-0.005,2.06,CF
598,106,Aug 1,ARI,@,CHC,L,3-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.290,.350,.527,.877,1,.41,-0.042,0.28,CF
599,107,Aug 3 (1),ARI,@,CHC,W,10-2,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,2,0,.290,.350,.524,.874,1,.47,0.082,0.83,CF
600,109 (1),Aug 4,ARI,,HOU,L,7-8,GS-9,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.346,.516,.862,1,1.37,-0.175,-1.36,CF
601,110,Aug 5,ARI,,HOU,L,3-9,1-GF,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.346,.523,.869,1,.42,0.001,0.35,PR CF
602,111,Aug 6,ARI,,HOU,W,4-3,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.286,.345,.529,.873,1,1.33,-0.034,-0.37,CF
603,112,Aug 7,ARI,,SFG,L,4-8,CG,5,4,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.282,.343,.523,.865,1,.80,-0.045,-0.72,CF
604,113,Aug 8,ARI,,SFG,W,5-1,CG,5,5,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.281,.341,.524,.865,1,.61,0.024,-0.58,CF
605,114,Aug 9,ARI,,SFG,W,5-3,CG,4,3,2,2,1,0,0,0,0,0,0,0,1,0,0,0,1,0,.285,.343,.528,.871,1,1.01,0.061,0.62,CF
606,115,Aug 11,ARI,,FLA,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.340,.522,.862,1,1.19,-0.134,-1.18,CF
607,116,Aug 12,ARI,,FLA,W,6-3,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.279,.339,.518,.857,1,1.37,0.000,-0.17,CF
608,117,Aug 13,ARI,,FLA,L,5-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.336,.512,.848,1,1.22,-0.132,-1.20,CF
609,118,Aug 14,ARI,@,COL,L,3-4,CG,4,4,1,2,1,0,1,3,0,0,1,0,0,0,0,0,0,0,.279,.337,.523,.860,1,1.57,0.435,2.01,CF
610,119,Aug 15,ARI,@,COL,W,2-1,CG(18),8,8,1,3,1,0,0,1,0,0,0,0,0,0,0,0,1,0,.281,.338,.522,.860,1,1.59,0.035,0.36,CF
611,120,Aug 16,ARI,@,COL,W,9-5,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,1,0,0,.279,.336,.518,.854,5,.88,0.058,-0.99,CF
612,121,Aug 17,ARI,@,COL,L,4-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.337,.515,.852,1,.55,-0.031,-0.28,CF
613,123 (1),Aug 19,ARI,@,SDP,W,5-3,CG,5,3,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.277,.336,.511,.847,1,.69,-0.044,-0.46,CF
614,124,Aug 20,ARI,@,SDP,L,1-2,CG(10),4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.337,.511,.848,1,1.19,-0.068,-0.66,CF
615,125,Aug 21,ARI,@,SFG,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.334,.506,.840,1,.96,-0.100,-1.01,CF
616,126,Aug 22,ARI,@,SFG,L,6-7,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.332,.502,.834,6,1.57,-0.107,-0.95,CF
617,127,Aug 23,ARI,@,SFG,L,6-7,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.330,.499,.829,1,1.95,0.086,0.66,RF
618,128,Aug 25,ARI,,LAD,W,9-7,CG(15),9,9,2,2,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.273,.328,.493,.821,1,2.63,-0.058,-0.29,CF
619,129,Aug 26,ARI,,LAD,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.271,.326,.489,.816,1,1.62,-0.120,-0.97,RF
620,130,Aug 27,ARI,,LAD,L,3-6,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,1,0,0,.274,.329,.493,.822,1,.92,0.017,0.94,CF
621,131,Aug 28,ARI,,SDP,W,7-4,CG,5,5,1,4,2,0,1,4,0,0,1,0,0,0,0,0,0,0,.280,.334,.508,.842,4,.54,0.190,3.23,CF LF
622,132,Aug 29,ARI,,SDP,L,3-8,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.280,.333,.506,.839,4,.68,-0.052,0.15,CF
623,133,Aug 30,ARI,,SDP,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.278,.331,.501,.832,4,1.53,-0.102,-0.84,RF
624,134,Sep 2 (1),ARI,@,WSN,L,6-7,CG(11),5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.331,.502,.834,4,.62,0.011,0.13,LF
625,135,Sep 2 (2),ARI,@,WSN,L,3-4,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.279,.333,.501,.834,4,1.62,0.219,1.08,RF
626,136,Sep 3,ARI,@,WSN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.330,.497,.827,4,1.35,-0.133,-1.28,CF
627,137,Sep 4,ARI,@,FLA,L,5-8,CG,4,4,2,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.279,.331,.503,.835,4,1.10,0.001,1.03,RF
628,138,Sep 5,ARI,@,FLA,W,4-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.331,.500,.831,4,.89,-0.033,-0.95,LF
629,139,Sep 6,ARI,@,FLA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.328,.496,.824,4,1.24,-0.124,-1.07,CF
630,140,Sep 7,ARI,,STL,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.325,.491,.817,4,1.00,-0.136,-1.42,RF
631,141,Sep 8,ARI,,STL,W,13-1,CG,5,4,3,1,0,0,1,4,0,0,0,0,0,1,0,0,0,0,.272,.324,.496,.820,4,.37,0.128,1.65,CF LF
632,142,Sep 9,ARI,,STL,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.322,.492,.813,4,.51,-0.052,-0.91,CF LF
633,143,Sep 10,ARI,,STL,W,9-7,CG,5,5,3,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.271,.323,.497,.819,1,.88,0.136,1.46,CF LF
634,144,Sep 11,ARI,,WSN,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.320,.493,.813,4,1.07,-0.116,-0.97,RF
635,145,Sep 12,ARI,,WSN,L,4-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.319,.492,.811,1,1.10,-0.127,-0.68,CF
636,146,Sep 13,ARI,,WSN,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.319,.492,.811,5,,,,LF
637,147,Sep 15,ARI,,COL,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,1,.270,.320,.492,.812,5,.69,0.011,-0.01,CF
638,148,Sep 16,ARI,,COL,W,7-6,CG(16),8,8,1,2,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.270,.319,.488,.807,2,2.76,-0.381,-1.39,CF LF
639,149,Sep 17,ARI,,COL,L,1-6,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.489,.808,4,1.31,-0.018,0.13,RF
640,150,Sep 19,ARI,@,SDP,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.487,.806,4,1.06,-0.021,-0.17,CF
641,151,Sep 20,ARI,@,SDP,W,8-2,CG,5,4,2,2,0,0,0,2,1,0,0,0,0,0,1,0,1,0,.272,.321,.487,.809,4,1.09,0.275,2.72,RF
642,152,Sep 21,ARI,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.319,.484,.803,4,1.46,-0.153,-1.19,CF
643,153,Sep 22,ARI,@,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,1,.270,.319,.482,.800,4,1.70,-0.271,-2.29,CF
644,154,Sep 23,ARI,@,LAD,W,9-3,CG,6,6,0,4,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.274,.322,.484,.806,1,.73,0.074,2.30,CF LF
645,155,Sep 24,ARI,@,LAD,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.320,.480,.800,4,1.62,-0.147,-1.11,CF
646,156,Sep 25,ARI,@,SFG,W,7-1,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.271,.319,.483,.802,2,.43,0.086,-0.13,RF LF
647,157,Sep 26,ARI,@,SFG,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.318,.483,.802,1,.92,-0.060,-0.55,CF
648,158,Sep 27,ARI,@,SFG,W,6-3,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,2,0,.271,.318,.487,.805,4,1.52,0.124,1.26,LF
649,159,Sep 28,ARI,,SDP,L,4-12,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.316,.484,.800,4,.47,-0.053,-1.29,CF
650,160,Sep 29,ARI,,SDP,W,3-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.269,.315,.487,.803,2,.58,0.162,1.23,CF LF
651,161,Sep 30,ARI,,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.313,.484,.797,4,1.68,-0.270,-1.68,CF
652,162,Oct 1,ARI,,SDP,L,6-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.313,.482,.795,4,.67,-0.036,-0.25,CF
