920,67 (1),Jun 18,ARI,@,KCR,W,12-5,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.223,.266,.383,.649,8,.39,0.002,0.63,DH
921,68,Jun 19,ARI,@,SEA,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.271,.385,.656,7,1.19,0.074,0.03,LF
922,69,Jun 20,ARI,@,SEA,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.267,.379,.646,7,.99,-0.075,-0.57,LF
923,70,Jun 21,ARI,@,SEA,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.220,.261,.371,.632,8,1.94,-0.318,-2.76,LF
924,71,Jun 23,ARI,,TEX,W,8-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.261,.368,.630,6,.25,0.015,-0.19,LF
925,72,Jun 24,ARI,,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.256,.361,.617,7,2.06,-0.217,-1.24,LF
926,73,Jun 25,ARI,,TEX,L,8-9,GS-3,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.216,.260,.361,.620,7,.46,0.017,0.27,LF
927,137 (63),Sep 5,ARI,@,COL,L,1-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.263,.364,.627,5,.82,0.040,0.40,PH
928,138,Sep 6,ARI,@,COL,L,5-13,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.217,.266,.359,.625,2,.61,0.043,0.23,LF
929,139,Sep 7,ARI,,LAD,L,2-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.265,.357,.622,9,.37,-0.009,-0.17,PH
930,140,Sep 8,ARI,,LAD,L,4-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.355,.619,7,3.48,-0.086,-0.33,PH
931,141,Sep 9,ARI,,LAD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.211,.259,.348,.607,7,1.92,-0.238,-1.79,LF
932,142,Sep 11,ARI,,MIL,L,3-6,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.258,.346,.604,9,.55,-0.014,-0.25,PH
933,143,Sep 12,ARI,,MIL,L,2-9,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.256,.343,.599,9,.05,-0.002,-0.41,PH LF
934,144,Sep 13,ARI,,MIL,L,3-5,7-8,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.259,.351,.610,9,.73,0.046,0.42,PH
935,145,Sep 14,ARI,@,SDP,W,4-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.258,.349,.607,9,2.24,-0.055,-0.21,PH
936,146,Sep 15,ARI,@,SDP,W,4-2,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.262,.371,.633,8,1.04,0.257,1.43,LF
937,147,Sep 16,ARI,@,SDP,L,5-6,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.265,.371,.636,9,.42,0.017,0.37,PH
938,148,Sep 18,ARI,,COL,W,7-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.369,.633,9,.09,-0.002,-0.17,PH
939,149,Sep 19,ARI,,COL,L,4-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.263,.367,.630,9,.03,-0.001,-0.24,PH
940,151 (1),Sep 21,ARI,,SFG,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.258,.361,.619,6,1.84,-0.180,-1.16,LF
941,153 (1),Sep 23,ARI,,SFG,L,2-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.261,.362,.622,7,1.15,0.030,0.22,LF
942,155 (1),Sep 26,ARI,,SDP,W,8-5,GS-7,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.214,.261,.366,.627,7,.89,0.076,0.05,LF
943,157 (1),Sep 29,ARI,@,SFG,L,4-8,5-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.260,.364,.625,9,.61,-0.015,-0.16,PH
944,158,Sep 30,ARI,@,SFG,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.214,.260,.362,.623,7,.62,0.115,1.25,LF
945,159,Oct 1,ARI,@,SFG,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.259,.361,.620,9,.63,-0.015,-0.77,PH
946,160,Oct 2,ARI,@,CHC,W,12-3,CG,5,5,2,4,0,0,2,5,0,0,0,0,0,0,0,0,0,0,.226,.270,.396,.666,7,.19,0.017,4.35,LF
947,161,Oct 3,ARI,@,CHC,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.227,.271,.395,.666,7,.47,-0.001,-0.22,LF
948,162,Oct 4,ARI,@,CHC,W,5-2,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.270,.393,.663,9,.15,-0.004,-0.25,PH
