444,89,Jul 16,COL,@,CIN,L,6-7,CG,5,4,0,2,1,0,0,2,1,0,1,0,0,0,0,0,1,0,.265,.336,.470,.806,5,1.73,0.267,1.83,LF
445,90,Jul 17,COL,@,CIN,L,4-9,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.329,.459,.787,4,1.07,-0.133,-1.69,LF
446,91,Jul 18,COL,@,WSN,W,5-4,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.336,.464,.800,4,1.68,0.230,1.88,LF
447,92,Jul 19,COL,@,WSN,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.335,.460,.795,4,.84,-0.020,-0.40,RF
448,93,Jul 20,COL,@,WSN,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.329,.452,.781,4,1.57,-0.196,-1.76,RF
449,94,Jul 21,COL,@,PIT,L,1-8,CG,5,3,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.331,.445,.776,4,.29,-0.021,-0.60,RF
450,95,Jul 22,COL,@,PIT,W,5-3,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.443,.773,8,1.16,-0.032,-0.36,PH
451,96,Jul 23,COL,@,PIT,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.259,.332,.442,.774,6,.97,0.046,0.21,RF
452,97,Jul 24,COL,@,PIT,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.327,.434,.761,6,.53,-0.058,-0.73,CF
453,98,Jul 25,COL,,NYM,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.427,.748,5,.91,-0.105,-1.55,CF RF
454,99,Jul 26,COL,,NYM,W,4-3,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,1,0,0,0,.248,.324,.423,.748,4,.56,0.052,0.65,CF
455,100,Jul 27,COL,,NYM,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.420,.743,5,.85,0.042,-0.12,RF
456,101,Jul 28,COL,,PHI,L,5-8,CG,4,3,0,2,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.253,.330,.427,.757,5,1.74,0.315,1.83,RF CF
457,102,Jul 29,COL,,PHI,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.325,.420,.745,5,.80,-0.085,-0.83,RF
458,103,Jul 30,BAL,,CHW,L,6-9,CG,5,5,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.248,.323,.420,.743,2,.66,-0.065,-0.85,LF
459,104,Jul 31,BAL,,CHW,L,4-9,CG,5,5,2,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.327,.439,.767,2,.29,0.041,1.22,LF
460,105,Aug 1,BAL,,CHW,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.329,.438,.767,2,1.29,-0.060,-0.39,LF
461,106,Aug 2,BAL,@,LAA,L,1-10,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.330,.442,.771,2,.60,-0.027,-0.26,LF
462,107,Aug 3,BAL,@,LAA,L,4-8,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.328,.437,.765,2,.76,-0.014,-0.49,LF
463,108,Aug 4,BAL,@,LAA,W,4-1,CG,4,4,0,1,0,1,0,2,0,0,1,0,0,0,0,0,0,0,.259,.327,.442,.768,2,1.06,0.141,0.70,LF
464,109,Aug 5,BAL,@,TEX,W,10-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.325,.437,.762,2,.43,-0.018,-1.28,LF
465,110,Aug 6,BAL,@,TEX,L,3-10,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.326,.440,.766,2,.22,-0.003,-0.21,LF CF
466,111,Aug 7,BAL,@,TEX,L,3-9,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,1,0,0,.260,.325,.438,.762,2,.60,-0.071,-0.27,LF
467,112,Aug 9,BAL,,TBD,W,5-2,CG,5,3,2,1,0,0,1,2,2,0,0,0,0,0,0,0,0,0,.261,.329,.447,.776,2,1.22,0.238,1.54,LF
468,113,Aug 10,BAL,,TBD,W,9-5,CG,5,4,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.261,.330,.444,.774,2,.44,0.057,-0.03,LF
469,114,Aug 11,BAL,,TBD,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.258,.326,.438,.764,2,.65,-0.067,-0.83,LF
470,115,Aug 12,BAL,,TOR,L,0-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.322,.432,.755,2,.46,-0.048,-0.97,LF
471,116,Aug 13,BAL,,TOR,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.322,.432,.755,7,,,,LF
472,117,Aug 14,BAL,,TOR,L,6-7,CG,5,3,1,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,.255,.326,.435,.761,2,1.69,0.065,1.41,LF
473,118,Aug 15,BAL,@,OAK,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.322,.428,.749,1,.92,-0.130,-1.88,LF
474,119,Aug 16,BAL,@,OAK,W,4-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.320,.422,.742,2,.93,-0.071,-0.63,LF
475,120,Aug 17,BAL,@,OAK,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.245,.316,.417,.733,2,.64,-0.067,-1.59,LF
476,121,Aug 19,BAL,@,CLE,L,4-5,CG(10),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.312,.410,.722,2,1.29,-0.137,-1.09,LF
477,122,Aug 20,BAL,@,CLE,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.409,.720,2,.86,-0.070,-0.57,LF
478,123,Aug 21,BAL,@,CLE,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.241,.311,.407,.717,2,1.04,-0.066,-0.84,LF
479,124,Aug 23,BAL,,LAA,L,6-7,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.315,.411,.726,8,.58,0.069,1.10,LF
480,125,Aug 24,BAL,,LAA,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.313,.407,.720,8,1.27,-0.139,-1.27,LF
481,126,Aug 25,BAL,,LAA,W,2-0,CG,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.313,.406,.719,8,.76,-0.012,0.25,LF
482,127,Aug 26,BAL,,OAK,L,1-4,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.246,.315,.406,.721,8,1.65,0.036,0.00,LF
483,128,Aug 27,BAL,,OAK,L,3-12,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.250,.319,.408,.728,7,.08,0.012,0.88,LF
484,129,Aug 28,BAL,,OAK,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.316,.403,.720,7,.57,-0.062,-1.27,LF
485,130,Aug 29,BAL,,OAK,L,5-10,7-GF(12),2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.246,.317,.402,.719,5,1.22,0.046,0.04,PR LF
486,132 (1),Aug 31,BAL,@,TOR,W,7-0,CG,4,4,2,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.319,.415,.734,7,.29,-0.001,1.93,LF
487,133,Sep 1,BAL,@,TOR,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.247,.316,.410,.726,8,1.28,-0.141,-1.29,LF
488,134,Sep 2,BAL,@,BOS,W,7-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.247,.318,.409,.727,7,.57,0.029,0.32,LF
489,135,Sep 3,BAL,@,BOS,L,6-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.314,.405,.719,8,1.13,-0.134,-1.35,LF
490,136,Sep 4,BAL,@,BOS,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.243,.312,.402,.714,7,1.37,-0.148,-1.55,LF
491,137,Sep 5,BAL,,TOR,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.311,.399,.710,7,1.06,-0.052,-0.41,LF
492,138,Sep 6,BAL,,TOR,W,5-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.239,.308,.395,.703,7,.63,-0.083,-2.27,LF
493,139,Sep 7,BAL,,TOR,L,4-7,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.305,.392,.698,7,1.53,-0.043,-0.46,LF
494,140,Sep 9,BAL,@,SEA,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.305,.391,.696,8,2.06,-0.112,-0.46,LF
495,141,Sep 10,BAL,@,SEA,W,5-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.304,.390,.694,4,.45,-0.013,-0.32,LF
496,143 (1),Sep 12,BAL,@,TEX,W,4-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.304,.390,.694,6,,,,LF
497,144,Sep 13,BAL,@,TEX,W,4-3,CG,4,3,0,0,0,0,0,0,0,0,2,1,0,0,0,0,1,0,.235,.304,.387,.690,8,1.33,-0.114,-0.52,LF
498,145,Sep 14,BAL,@,TEX,L,6-7,8-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.303,.386,.689,6,3.26,-0.096,-0.38,LF
499,146,Sep 16,BAL,,TBD,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.301,.383,.684,7,.73,-0.057,-0.74,LF
500,147,Sep 17,BAL,,TBD,W,2-1,CG,4,2,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.231,.300,.381,.680,7,1.94,-0.123,-1.30,LF
501,151 (3),Sep 21,BAL,@,NYY,L,1-2,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.229,.297,.378,.675,6,.83,-0.010,-0.01,LF
502,152,Sep 22,BAL,@,NYY,L,6-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.296,.376,.672,9,.86,-0.044,-0.35,PH LF
503,154 (1),Sep 24,BAL,,BOS,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.296,.376,.672,4,,,,PR
504,155,Sep 25,BAL,,BOS,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.296,.377,.673,6,.34,-0.029,-0.04,LF
505,156,Sep 26,BAL,,NYY,L,3-11,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.229,.298,.377,.674,7,.37,-0.016,0.95,LF RF
506,157,Sep 27,BAL,,NYY,W,17-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.298,.377,.674,4,,,,LF
507,160 (2),Sep 30,BAL,@,TBD,W,7-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.298,.377,.674,4,,,,LF
508,161,Oct 1,BAL,@,TBD,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.295,.373,.668,1,1.25,-0.021,-0.50,LF
509,162,Oct 2,BAL,@,TBD,W,6-2,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.294,.371,.665,7,.64,-0.032,-0.33,LF
