135,28,May 1,OAK,@,CHW,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.333,.404,.429,.833,8,1.33,0.102,1.11,LF
136,29,May 2,OAK,@,NYY,L,3-5,CG,3,2,1,2,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.364,.440,.523,.963,9,1.58,0.210,1.88,CF
137,30,May 3,OAK,@,NYY,W,5-3,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.327,.400,.469,.869,8,1.01,-0.130,-1.56,LF
138,31,May 4,OAK,@,NYY,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.373,.434,.807,7,.65,-0.068,-0.91,LF
139,32,May 6,OAK,,CHW,W,6-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.316,.381,.439,.820,7,.22,0.020,0.26,CF
140,33,May 7,OAK,,CHW,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.358,.410,.768,8,1.25,-0.135,-1.47,LF
141,34,May 8,OAK,,CHW,W,8-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.366,.431,.797,8,.66,0.030,0.09,LF
142,35,May 9,OAK,,NYY,W,7-2,CG,4,2,1,1,0,1,0,1,2,0,1,0,0,0,0,0,0,0,.313,.387,.463,.849,8,.92,0.204,1.76,LF
143,36,May 10,OAK,,NYY,L,2-5,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.324,.392,.493,.885,7,.70,-0.004,0.26,LF
144,37,May 11,OAK,,NYY,W,5-2,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.320,.386,.520,.906,2,1.09,0.093,1.03,CF
145,38,May 13,OAK,@,DET,W,3-1,CG,5,5,0,1,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.313,.375,.525,.900,2,1.38,-0.043,-0.17,CF
146,39,May 14,OAK,@,DET,L,1-2,CG,4,2,0,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,.317,.391,.537,.928,8,1.80,0.297,1.61,LF
147,40,May 15,OAK,@,DET,W,11-2,CG,4,3,2,2,0,1,0,4,1,0,1,0,0,0,0,0,0,0,.329,.406,.565,.971,8,.64,0.187,3.33,LF
148,41,May 16,OAK,@,CLE,L,2-3,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.330,.404,.557,.961,7,.73,0.015,-0.01,CF
149,42,May 17,OAK,@,CLE,L,2-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.326,.404,.543,.947,1,1.32,-0.073,-0.08,LF CF
150,43,May 18,OAK,@,CLE,W,8-5,CG,5,4,1,1,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.323,.394,.531,.926,1,1.93,0.104,0.05,CF LF
151,44,May 20,OAK,,MIN,W,4-1,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.404,.554,.958,1,1.12,0.124,1.33,LF
152,45,May 21,OAK,,MIN,L,3-4,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.343,.412,.552,.964,1,1.30,-0.046,0.42,CF
153,46,May 22,OAK,,MIN,L,5-6,CG,4,3,1,1,0,0,1,2,0,0,0,0,0,1,0,0,0,0,.343,.407,.574,.981,1,1.34,0.030,0.25,LF
154,47,May 23,OAK,,KCR,W,4-1,CG,4,3,0,2,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.351,.417,.577,.994,1,.73,0.084,1.02,LF
155,48,May 24,OAK,,KCR,L,1-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.353,.417,.569,.986,1,.98,0.001,-0.27,LF
156,49,May 25,OAK,,KCR,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.350,.416,.558,.974,1,1.63,0.075,0.32,CF
157,50,May 27,OAK,@,MIN,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.355,.418,.565,.983,1,.89,0.007,-0.04,CF LF
158,51,May 28,OAK,@,MIN,L,5-6,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.349,.411,.558,.969,1,1.54,-0.167,-0.73,LF
159,52,May 29,OAK,@,KCR,W,6-1,CG,5,5,1,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.351,.411,.560,.970,1,.95,-0.009,-0.07,LF
160,53,May 30,OAK,@,KCR,L,6-11,GS-7,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.409,.562,.971,1,.71,0.021,0.02,LF
161,54,May 31,OAK,@,KCR,W,7-6,CG,5,5,2,1,0,0,1,3,0,0,0,0,0,0,1,0,0,0,.345,.403,.570,.973,1,2.00,0.696,2.38,CF LF
162,55,Jun 1,OAK,@,KCR,W,6-4,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,1,0,.342,.402,.582,.985,1,.95,0.064,0.47,CF LF
163,56,Jun 3,OAK,@,FLA,L,2-13,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.393,.567,.960,1,.37,-0.038,-0.82,LF
164,57,Jun 4,OAK,@,FLA,W,6-5,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.382,.548,.930,1,1.52,-0.171,-2.18,CF LF
165,58,Jun 5,OAK,@,FLA,L,0-2,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.321,.382,.541,.923,1,1.04,0.027,0.01,CF
166,59,Jun 6,OAK,@,PHI,W,7-4,CG,5,3,3,1,0,0,0,0,1,0,1,1,0,0,0,0,1,0,.321,.388,.537,.925,1,.56,0.076,1.86,LF
167,60,Jun 8 (1),OAK,@,PHI,L,1-7,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.325,.390,.536,.927,1,.94,0.044,0.46,LF CF
168,61,Jun 8 (2),OAK,@,PHI,L,3-8,CG,5,3,2,1,0,1,0,0,2,0,1,0,0,0,0,0,0,0,.325,.396,.544,.940,1,.49,0.051,0.62,CF
169,62,Jun 10,OAK,,ATL,W,4-3,CG(12),5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.328,.396,.540,.936,1,.89,-0.058,-0.15,CF
170,63,Jun 11,OAK,,ATL,L,6-11,CG,5,4,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.331,.401,.539,.940,1,.82,0.051,0.38,CF
171,64,Jun 12,OAK,,ATL,L,2-4,CG,4,4,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.330,.398,.533,.931,1,1.79,0.106,0.98,CF
172,65,Jun 13,OAK,,MON,W,8-4,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.326,.393,.540,.933,1,.35,-0.017,0.09,LF
173,66,Jun 14,OAK,,MON,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.330,.395,.555,.950,1,1.54,0.228,1.15,LF
174,67,Jun 15,OAK,,MON,W,9-1,CG,5,4,2,2,0,0,1,3,1,1,1,0,0,0,0,0,0,0,.333,.400,.569,.969,1,.74,0.127,2.94,CF LF
175,68,Jun 17,OAK,,TEX,W,4-3,CG,4,3,1,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.328,.395,.561,.955,1,.88,-0.065,-0.85,CF
176,69,Jun 18,OAK,,TEX,W,4-3,CG(11),6,4,1,1,1,0,0,0,2,1,1,0,0,0,0,0,0,0,.327,.397,.559,.957,1,2.47,0.081,0.45,CF
177,70,Jun 19,OAK,,TEX,W,9-2,CG,6,5,2,2,0,0,1,3,1,0,0,0,0,0,0,0,1,0,.329,.400,.570,.970,1,.70,0.165,2.37,CF
178,71,Jun 20,OAK,,SFG,W,5-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.332,.404,.569,.973,1,.83,0.069,1.21,CF
179,72,Jun 21,OAK,,SFG,L,4-6,CG,5,4,1,1,0,0,0,2,1,0,1,0,0,0,0,0,0,0,.330,.404,.563,.967,1,2.16,-0.054,0.38,CF
180,73,Jun 22,OAK,,SFG,W,6-5,CG,4,3,2,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.330,.406,.564,.970,1,.90,0.048,0.48,CF
181,74,Jun 23,OAK,@,TEX,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.327,.402,.556,.958,1,1.93,-0.240,-1.20,CF
182,75,Jun 24,OAK,@,TEX,L,6-7,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.325,.398,.561,.959,1,1.09,-0.113,0.39,CF
183,76,Jun 25,OAK,@,TEX,L,8-9,CG,6,6,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.321,.392,.551,.944,1,1.51,-0.194,-1.16,LF
184,77,Jun 26,OAK,@,TEX,W,13-0,GS-6,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.319,.390,.546,.937,1,.51,0.003,-0.35,LF
185,78,Jun 27,OAK,@,SFG,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.392,.545,.937,1,.74,0.001,0.17,CF
186,79,Jun 28,OAK,@,SFG,L,7-8,CG(10),6,6,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.391,.540,.931,1,2.03,-0.210,-0.18,CF
187,80,Jun 29,OAK,@,SFG,W,5-2,CG,5,5,2,5,2,1,1,2,0,0,0,0,0,0,0,0,0,0,.336,.401,.577,.978,1,.60,0.286,3.37,LF
188,81,Jun 30,OAK,,SEA,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.335,.399,.576,.975,1,.99,0.065,-0.05,CF
189,82,Jul 1,OAK,,SEA,W,3-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.328,.392,.565,.957,1,1.64,-0.212,-1.73,CF
190,83,Jul 2,OAK,,SEA,L,0-13,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.326,.392,.561,.952,1,.59,0.015,0.11,CF
191,84,Jul 3,OAK,,SEA,W,5-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.389,.558,.946,1,.65,-0.100,-1.13,CF
192,85,Jul 4,OAK,,ANA,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.319,.384,.549,.933,1,1.33,-0.137,-0.93,LF
193,86,Jul 5,OAK,,ANA,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.314,.379,.542,.920,1,1.27,-0.127,-0.99,CF
194,87,Jul 6,OAK,,ANA,W,6-5,CG,5,4,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.313,.379,.541,.920,1,1.08,0.071,-1.11,CF
195,88,Jul 8,OAK,,TBD,L,3-9,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.309,.376,.533,.910,1,.75,-0.079,-1.19,CF
196,89,Jul 9,OAK,,TBD,W,6-3,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.308,.377,.529,.906,1,1.17,0.146,0.48,CF
197,91 (1),Jul 11,OAK,,BAL,W,2-0,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.307,.375,.529,.904,1,.73,-0.051,0.01,CF
198,92,Jul 12,OAK,,BAL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.303,.370,.522,.892,1,1.34,-0.070,-0.41,CF
199,93,Jul 13,OAK,,BAL,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.366,.515,.881,1,1.19,-0.158,-1.14,CF
200,94,Jul 17,OAK,@,MIN,L,2-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.361,.507,.867,1,.79,-0.101,-1.67,LF
201,95,Jul 18,OAK,@,MIN,L,2-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.291,.358,.502,.859,1,1.30,-0.100,-0.83,CF
202,97 (1),Jul 20,OAK,@,MIN,L,4-6,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.500,.855,7,1.47,-0.113,-0.73,CF
203,98,Jul 21,OAK,@,KCR,W,6-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.352,.495,.848,2,1.04,-0.083,-0.73,CF
204,101 (2),Jul 24,OAK,@,SEA,W,3-0,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.287,.351,.498,.850,2,1.00,0.030,-0.26,CF
205,102,Jul 25,OAK,@,ANA,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.348,.494,.842,9,1.45,-0.112,-0.82,CF
206,105 (2),Jul 28,OAK,@,ANA,L,1-2,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.281,.345,.489,.835,1,1.07,-0.083,-0.75,CF
207,106,Jul 29,OAK,,CLE,W,6-2,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.343,.486,.830,9,.98,-0.050,-0.43,CF
208,107,Jul 30,OAK,,CLE,L,2-4,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.281,.346,.486,.832,9,1.55,0.075,0.29,CF
209,109 (1),Aug 1,OAK,,NYY,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.344,.483,.828,9,1.28,-0.067,-0.50,CF
210,111 (1),Aug 3,OAK,,NYY,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.341,.479,.821,7,.99,-0.077,-0.40,CF
211,113 (1),Aug 6,OAK,@,DET,W,9-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,2,0,.276,.340,.476,.817,9,.60,0.047,0.47,CF
212,114,Aug 7,OAK,@,DET,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.340,.476,.817,5,,,,PR CF
213,115,Aug 8,OAK,@,CHW,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.338,.472,.810,9,1.37,-0.104,-0.62,CF
214,120 (4),Aug 13,OAK,,BOS,L,3-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.337,.471,.808,9,.46,-0.012,-0.25,PH CF
215,121,Aug 14,OAK,,BOS,L,2-4,CG(10),4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.270,.333,.466,.799,9,1.13,-0.138,-1.68,CF
216,127 (5),Aug 21,OAK,@,BOS,L,5-14,CG,4,4,1,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.273,.335,.474,.809,8,.50,0.073,1.26,LF
217,128,Aug 22,OAK,@,TOR,L,3-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.334,.473,.807,7,5.10,-0.135,-0.82,PH
218,130 (1),Aug 24,OAK,@,TOR,W,17-2,7-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.274,.336,.480,.816,2,.00,0.000,1.24,LF
219,131,Aug 25,OAK,@,TOR,W,8-6,4-GF,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.336,.482,.818,9,.51,-0.041,-0.89,CF
220,132,Aug 26,OAK,,BAL,W,2-1,8-12,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.334,.479,.813,1,1.64,-0.085,-0.37,PH
221,133,Aug 27,OAK,,BAL,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.334,.479,.813,7,,,,LF
222,135 (1),Aug 29,OAK,,TBD,W,5-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.271,.332,.476,.809,9,.94,-0.059,-0.78,CF
223,139 (3),Sep 3,OAK,@,BAL,L,0-9,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.334,.478,.812,7,.00,0.000,0.13,LF
224,140,Sep 4,OAK,@,BAL,L,5-7,GS-8,3,3,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.337,.482,.819,9,.89,0.057,0.85,CF
225,145 (4),Sep 9,OAK,,ANA,W,8-1,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.277,.338,.481,.819,9,.42,0.061,0.66,CF
226,146,Sep 10,OAK,,ANA,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.336,.477,.813,9,.62,-0.049,-0.88,CF
227,147,Sep 11,OAK,,ANA,W,14-4,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.275,.335,.483,.818,9,.40,0.148,2.05,CF
228,148,Sep 12,OAK,@,TEX,W,9-3,CG,4,3,1,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.272,.334,.479,.813,9,1.66,0.059,0.25,CF
229,149,Sep 13,OAK,@,TEX,W,9-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.270,.331,.474,.805,9,.96,-0.096,-1.12,CF
230,150,Sep 14,OAK,@,TEX,W,6-5,CG,4,2,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,1,.268,.333,.471,.804,9,1.01,0.003,-0.12,CF
231,151,Sep 15,OAK,@,ANA,W,7-4,CG,4,2,1,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.267,.334,.469,.803,9,.88,0.093,0.92,CF
232,152,Sep 16,OAK,@,ANA,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.333,.467,.800,9,1.31,-0.066,-0.34,CF
233,153,Sep 17,OAK,@,ANA,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.265,.331,.463,.794,9,.57,-0.047,-0.62,CF
234,154,Sep 19,OAK,,SEA,L,1-6,CG,3,3,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.331,.465,.796,9,.44,-0.003,-0.13,CF
235,155,Sep 20,OAK,,SEA,L,3-9,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.265,.330,.463,.793,9,.78,0.057,-0.02,CF
236,156,Sep 21,OAK,,SEA,W,12-0,CG,4,3,2,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.332,.464,.796,9,.36,0.059,1.00,CF
237,157,Sep 22,OAK,,TEX,W,7-3,CG,4,3,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.336,.468,.804,9,.23,0.003,1.14,CF
238,158,Sep 23,OAK,,TEX,W,4-3,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.333,.463,.796,9,1.59,-0.177,-0.96,CF
239,160 (1),Sep 26,OAK,@,SEA,L,3-9,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.333,.461,.794,9,.62,0.012,-0.09,CF
240,162 (1),Sep 28,OAK,@,SEA,L,3-9,GS-9,3,2,0,0,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.263,.333,.459,.792,9,1.11,-0.063,0.25,CF LF
