951,100,Jul 28 (1),MIN,,OAK,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.323,.425,.749,2,.79,0.003,0.04,DH
952,101,Jul 28 (2),MIN,,OAK,W,9-4,CG,5,3,1,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,.256,.337,.433,.770,2,.33,0.045,1.31,RF 1B
953,102,Jul 29,MIN,,OAK,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.337,.433,.770,7,,,,PH
954,103,Jul 30,MIN,,CAL,W,7-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.333,.426,.759,7,.53,0.029,-0.05,1B
955,104,Jul 31,MIN,,CAL,L,2-13,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.333,.426,.759,6,,,,1B
956,105,Aug 1,MIN,,CAL,L,5-11,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.339,.426,.765,9,2.69,0.078,0.39,PH 1B
957,106,Aug 2,MIN,@,SEA,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.255,.336,.418,.755,2,1.24,-0.122,-0.87,DH
958,107,Aug 3,MIN,@,SEA,W,6-2,9-13,3,2,1,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.260,.345,.450,.795,7,3.42,0.171,2.91,PH LF RF
959,109 (1),Aug 5,MIN,@,SEA,L,0-4,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.257,.347,.446,.793,7,.86,0.018,0.15,DH
960,110,Aug 6,MIN,,MIL,L,0-6,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.361,.457,.818,2,.78,0.121,1.30,RF
961,111,Aug 7,MIN,,MIL,L,3-5,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.278,.360,.481,.841,2,1.13,0.152,1.28,RF
962,112,Aug 8,MIN,,MIL,W,4-2,GS-8,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.277,.357,.500,.857,2,.76,0.081,0.63,LF
963,114 (1),Aug 11,MIN,@,TOR,L,4-7,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.270,.353,.487,.840,6,.77,-0.056,-0.51,RF
964,116 (1),Aug 14,MIN,@,CLE,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.351,.483,.834,7,.46,-0.012,-0.23,PH
965,117,Aug 15,MIN,@,CLE,L,4-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.263,.350,.475,.825,6,.81,-0.020,-0.20,DH
966,118,Aug 16,MIN,@,CLE,L,5-7,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.355,.479,.834,7,.26,0.013,0.25,PH
967,119,Aug 17,MIN,,TOR,L,1-5,CG,3,3,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.270,.355,.475,.830,6,1.38,0.019,0.27,DH
968,120,Aug 18,MIN,,TOR,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.352,.472,.824,8,3.26,-0.080,-0.59,PH RF
969,122 (1),Aug 20,MIN,@,KCR,L,1-7,CG,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.270,.356,.468,.824,6,.49,-0.006,0.08,RF
970,123,Aug 21,MIN,@,KCR,L,7-8,5-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.365,.477,.841,8,1.74,0.189,1.28,PH RF
971,124,Aug 22,MIN,@,KCR,L,2-6,GS-5,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.371,.477,.848,3,.81,0.070,0.63,RF
972,140 (15),Sep 8,MIN,,CLE,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.361,.463,.824,6,.44,-0.045,-0.83,DH
973,141,Sep 9,MIN,,CLE,L,9-12,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.268,.356,.449,.806,6,.73,-0.064,-1.25,DH
974,142,Sep 10,MIN,@,CAL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.354,.446,.800,9,1.44,-0.036,-0.22,PH
975,144 (1),Sep 12,MIN,@,CAL,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.345,.434,.779,7,2.07,-0.204,-1.54,DH
976,145,Sep 13,MIN,@,OAK,W,3-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.341,.428,.769,7,1.38,-0.065,-0.56,DH
977,146,Sep 14,MIN,@,OAK,L,1-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.333,.416,.749,7,.88,-0.092,-0.96,DH
978,147,Sep 15,MIN,@,OAK,L,1-4,CG,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.245,.333,.411,.744,6,.51,-0.014,-0.12,DH
979,148,Sep 16,MIN,@,OAK,L,4-5,11-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.331,.408,.739,7,4.36,-0.116,-0.34,PH RF
980,150 (1),Sep 18,MIN,,KCR,W,10-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.330,.404,.733,6,1.11,-0.074,-0.98,DH
981,151,Sep 19,MIN,,KCR,W,1-0,GS-8,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.247,.335,.405,.740,6,1.14,0.047,0.27,DH
982,152,Sep 21,MIN,,TEX,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.333,.403,.736,1,2.49,-0.064,-0.24,PH RF
983,153,Sep 22,MIN,,TEX,W,2-0,GS-8,4,3,0,3,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.259,.348,.420,.767,6,1.12,0.167,1.66,DH
984,154,Sep 23,MIN,,TEX,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.346,.412,.758,4,.52,0.022,-0.45,DH
985,155,Sep 25,MIN,@,CHW,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.338,.402,.741,4,1.39,-0.128,-1.30,DH
986,156,Sep 26,MIN,@,CHW,L,1-3,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.342,.402,.744,2,.42,0.023,0.12,PH
987,157,Sep 28,MIN,@,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.244,.340,.395,.735,3,1.36,-0.069,-0.35,DH
988,158,Sep 29,MIN,@,DET,W,2-0,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.393,.731,7,.46,-0.013,-0.23,PH
989,159,Sep 30,MIN,@,DET,L,0-1,CG,4,3,0,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.244,.341,.392,.734,4,.96,0.006,0.00,DH
990,160,Oct 1,MIN,,SEA,W,7-5,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.340,.390,.730,2,1.28,0.058,0.78,PH
991,161,Oct 2,MIN,,SEA,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.338,.387,.725,4,.78,-0.027,-0.33,DH
