402,16,Apr 23,MIN,@,SEA,L,3-4,CG(10),5,4,1,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.281,.410,.531,.942,2,1.75,-0.100,-0.61,LF
403,17,Apr 25,MIN,,CAL,W,7-4,GS-9,5,4,1,1,0,0,0,1,0,0,2,1,0,0,0,0,0,0,.278,.409,.500,.909,2,1.17,0.097,0.71,LF
404,18,Apr 26,MIN,,CAL,L,6-7,GS-6,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.383,.462,.845,2,1.11,-0.086,-0.90,LF
405,19,Apr 27,MIN,,CAL,L,7-8,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.373,.429,.801,5,.86,-0.019,0.29,LF
406,20,Apr 29,MIN,@,NYY,L,11-14,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.365,.419,.784,8,.07,-0.002,-0.36,PH
407,21,Apr 30,MIN,@,NYY,L,2-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.375,.426,.801,3,1.42,0.046,0.10,RF
408,22,May 1,MIN,@,NYY,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.368,.417,.785,5,.50,-0.013,-0.24,PH
409,23,May 2,MIN,@,DET,W,10-1,GS-6,3,2,0,1,0,1,0,2,1,0,0,0,0,0,0,0,0,1,.260,.383,.460,.843,2,1.06,0.117,1.57,LF
410,24,May 3,MIN,@,DET,L,4-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.245,.375,.434,.809,2,.59,-0.027,-0.43,LF
411,26 (1),May 6,MIN,,BAL,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.353,.404,.756,5,1.73,-0.138,-1.01,LF
412,28 (1),May 9,MIN,,DET,W,8-7,GS-6,3,1,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.241,.380,.414,.794,8,1.50,0.096,1.26,LF
413,29,May 10,MIN,,DET,W,12-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.375,.407,.782,4,.00,0.000,-0.33,PH RF
414,30,May 11,MIN,,DET,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.368,.397,.765,5,.86,-0.026,-0.26,LF
415,33 (2),May 14,MIN,@,BAL,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.363,.379,.741,5,.71,-0.004,-0.25,LF
416,34,May 15,MIN,@,BAL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.217,.357,.362,.719,7,.62,0.005,-0.24,LF
417,35,May 16,MIN,@,MIL,L,6-7,CG,4,3,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.208,.352,.347,.699,6,1.73,-0.186,-1.22,LF
418,37 (1),May 18,MIN,@,MIL,W,5-3,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.213,.359,.360,.719,5,1.35,0.087,0.61,LF
419,39 (1),May 20,MIN,@,BOS,L,7-17,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.200,.340,.338,.678,2,.38,-0.046,-1.11,LF
420,41 (1),May 23,MIN,,MIL,W,8-7,GS-7,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.214,.347,.381,.727,5,.69,0.099,0.78,LF
421,43 (1),May 25,MIN,,MIL,W,4-3,GS-9,4,4,0,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.239,.362,.432,.794,5,.50,0.084,1.03,LF
422,45 (1),May 27,MIN,,TOR,W,7-6,8-9,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.368,.449,.817,7,1.88,0.119,0.42,PH
423,46,May 28,MIN,,TOR,L,8-14,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,1,0,0,0,.245,.360,.447,.807,5,1.79,0.126,0.84,LF
424,47,May 30,MIN,,BOS,W,13-5,GS-4,2,1,1,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.253,.372,.463,.835,5,1.01,0.156,1.90,LF
425,48,May 31,MIN,,BOS,L,2-7,6-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.362,.449,.811,2,.24,-0.018,-1.25,PH LF
426,49,Jun 1,MIN,,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.350,.431,.781,5,1.16,-0.114,-1.22,LF
427,50,Jun 2,MIN,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.339,.415,.754,5,1.22,-0.129,-1.10,LF
428,51,Jun 3,MIN,@,TOR,L,5-6,3-GF,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.336,.409,.745,7,1.65,-0.081,-1.33,PH LF
429,52,Jun 4,MIN,@,TOR,W,10-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.338,.409,.747,5,.25,-0.010,-0.41,LF
430,56 (3),Jun 8,MIN,@,KCR,W,5-2,CG,5,5,1,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.233,.333,.408,.742,2,.74,0.145,0.81,LF
431,57,Jun 9,MIN,,TEX,W,3-2,GS-8,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.331,.411,.742,2,1.11,0.074,0.49,LF
432,58,Jun 10,MIN,,TEX,L,10-14,6-GF,2,2,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.340,.429,.769,6,1.89,0.199,1.20,PH LF
433,60 (1),Jun 13,MIN,@,CLE,L,2-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.338,.425,.763,9,.00,0.000,-0.11,PH
434,61,Jun 14,MIN,@,CLE,W,9-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.336,.422,.757,8,.02,-0.001,-0.37,PH LF
435,62,Jun 15,MIN,@,CLE,W,7-3,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.237,.331,.412,.743,7,.62,-0.038,-0.49,LF
436,63,Jun 17,MIN,,CHW,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.325,.403,.728,7,.37,-0.028,-0.52,LF
437,64,Jun 18,MIN,,CHW,W,10-9,GS-9,5,5,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.327,.403,.730,5,1.84,0.157,0.77,LF
438,65,Jun 19,MIN,,CHW,L,8-9,GS-9,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.245,.331,.427,.758,5,1.26,0.187,2.10,LF
439,66,Jun 20,MIN,,CLE,W,9-8,6-GF,2,2,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.248,.333,.448,.782,9,.91,0.251,1.50,PH
440,69 (2),Jun 23,MIN,@,CHW,L,2-11,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.337,.473,.810,2,.00,0.000,1.00,PH
441,70,Jun 24,MIN,@,CHW,W,2-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.335,.463,.798,2,.82,-0.041,-0.27,LF
442,71,Jun 25,MIN,@,CHW,L,3-4,GS-8,4,3,1,1,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.250,.339,.474,.813,2,1.31,0.227,1.38,LF
443,72,Jun 27,MIN,,KCR,W,6-4,GS-6,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.333,.465,.798,2,.63,-0.046,-0.84,DH
444,74 (1),Jun 29,MIN,,KCR,W,9-4,GS-5,4,3,1,2,0,1,0,2,1,0,0,0,0,0,0,0,0,0,.253,.343,.481,.824,2,.49,0.011,2.35,LF
445,75,Jun 30,MIN,@,TEX,W,5-2,GS-9,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.339,.479,.817,2,.93,-0.062,-0.74,LF
446,76,Jul 1,MIN,@,TEX,L,0-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.337,.476,.813,7,.91,-0.024,-0.25,PH LF
447,77,Jul 2,MIN,@,TEX,L,2-10,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.340,.476,.817,7,.23,-0.015,0.08,LF
448,78,Jul 3,MIN,,BAL,W,11-7,GS-9,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.344,.477,.820,2,.56,-0.023,0.11,LF
449,79,Jul 4,MIN,,BAL,L,7-12,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.342,.474,.816,2,.10,-0.003,-0.17,LF
450,81 (1),Jul 6,MIN,,BAL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.254,.335,.463,.798,2,2.21,-0.256,-1.52,LF
451,82,Jul 7,MIN,,DET,W,10-8,GS-7,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.333,.459,.792,2,.79,-0.024,-0.40,LF
452,83,Jul 8,MIN,,DET,L,1-5,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.337,.462,.798,2,.75,0.030,0.40,LF
453,84,Jul 9,MIN,,DET,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.255,.335,.457,.792,5,.51,0.010,-0.16,LF
454,85,Jul 10,MIN,,NYY,L,1-11,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.333,.455,.788,4,.00,0.000,-0.25,RF
455,86,Jul 11,MIN,,NYY,L,3-9,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.336,.456,.792,2,.54,-0.022,0.11,LF
456,87,Jul 12,MIN,,NYY,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.254,.330,.447,.777,2,.62,-0.068,-1.07,LF
457,88,Jul 13,MIN,,NYY,W,5-0,GS-8,3,2,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.335,.447,.782,5,.52,0.010,0.53,LF
458,89,Jul 17,MIN,@,BAL,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.252,.333,.441,.774,5,.97,-0.033,-0.30,LF
459,90,Jul 18,MIN,@,BAL,W,7-3,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.336,.443,.780,6,.67,0.024,0.39,PH LF
460,91,Jul 19,MIN,@,BAL,L,0-1,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.339,.446,.785,8,1.42,0.043,0.13,PH
461,92,Jul 20,MIN,@,BAL,L,3-8,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.342,.452,.794,5,.90,-0.041,0.55,LF
462,93,Jul 21,MIN,@,DET,W,1-0,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.340,.450,.790,6,1.75,-0.045,-0.45,PH
463,94,Jul 22,MIN,@,DET,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,1,0,0,0,.258,.335,.441,.776,2,.77,-0.003,-0.05,LF
464,95,Jul 23,MIN,@,DET,L,2-12,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.335,.440,.775,5,.95,-0.047,-0.31,LF
465,96,Jul 25,MIN,@,NYY,W,9-5,GS-2,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.442,.780,5,1.52,0.057,0.61,LF
466,97,Jul 26,MIN,@,NYY,W,8-4,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.339,.439,.778,5,.51,-0.044,-0.54,LF
467,99 (1),Jul 28,MIN,,SEA,W,6-5,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.339,.435,.774,5,.83,-0.041,-0.36,LF
468,100,Jul 29,MIN,,SEA,W,4-2,4-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.337,.433,.770,7,.31,-0.009,-0.37,PR LF
469,101,Jul 30,MIN,,SEA,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.340,.432,.772,5,1.39,0.125,0.64,LF
470,103 (1),Aug 2,MIN,,OAK,W,8-0,GS-4,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.341,.437,.778,5,.35,0.014,1.33,1B
471,104,Aug 3,MIN,,OAK,L,4-5,CG(11),5,3,0,0,0,0,0,0,2,0,2,0,0,0,0,0,0,0,.259,.342,.431,.773,5,1.51,-0.103,-0.28,1B
472,105,Aug 4,MIN,,CAL,W,6-5,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.345,.433,.778,5,4.52,0.166,0.84,PH
473,106,Aug 5,MIN,,CAL,L,1-13,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.343,.432,.775,9,.00,0.000,-0.37,PH
474,107,Aug 6,MIN,,CAL,W,5-2,CG,4,4,0,2,1,0,0,2,0,0,0,0,0,0,0,0,0,1,.265,.346,.437,.783,5,.75,0.120,1.13,RF
475,108,Aug 8,MIN,@,OAK,L,2-5,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.261,.344,.432,.776,5,1.57,-0.068,-0.44,LF
476,109,Aug 9,MIN,@,OAK,W,9-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.343,.430,.773,6,.10,-0.003,-0.79,PH
477,110,Aug 10 (1),MIN,@,OAK,L,2-6,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.259,.342,.428,.770,6,3.90,-0.063,-0.06,PH
478,111,Aug 10 (2),MIN,@,OAK,L,5-6,GS-6,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.342,.427,.769,5,1.78,-0.058,-0.63,RF
479,113 (1),Aug 12,MIN,@,CAL,L,4-5,7-GF(12),3,3,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.345,.430,.775,9,2.49,0.053,0.45,PH LF
480,114,Aug 13,MIN,@,CAL,W,6-2,GS-9,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.273,.351,.435,.786,5,.90,0.211,2.25,LF
481,115,Aug 14,MIN,@,SEA,W,14-1,7-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.273,.353,.435,.788,1,.00,0.000,0.13,LF
482,116,Aug 15,MIN,@,SEA,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.270,.349,.430,.779,6,1.05,0.035,0.11,LF
483,117,Aug 16,MIN,@,SEA,L,6-7,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.429,.778,6,.77,-0.033,-0.43,LF
484,118,Aug 17,MIN,@,SEA,L,1-11,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.274,.351,.433,.785,5,.88,-0.057,-0.10,DH
485,119,Aug 18,MIN,,BOS,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.273,.350,.434,.784,5,1.22,-0.077,-0.72,RF
486,120,Aug 19,MIN,,BOS,W,5-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.269,.345,.428,.773,2,.74,-0.112,-1.46,LF
487,121,Aug 20,MIN,,BOS,L,1-9,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.344,.425,.770,2,1.08,0.021,0.10,LF
488,122,Aug 22,MIN,,TOR,W,4-3,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.340,.419,.759,2,.54,-0.072,-1.10,LF
489,123,Aug 23,MIN,,TOR,L,4-7,6-GF,2,2,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.267,.341,.423,.764,8,1.13,0.064,0.71,PH LF
490,124,Aug 24,MIN,,TOR,L,5-7,CG(10),5,4,1,2,0,1,0,0,1,0,0,0,0,0,0,0,0,0,.270,.345,.432,.776,2,1.98,-0.022,0.36,LF
491,125,Aug 26,MIN,@,MIL,L,5-6,GS-8,3,3,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.345,.431,.775,2,1.17,0.107,0.49,LF
492,127 (1),Aug 28,MIN,@,MIL,W,6-2,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.342,.426,.768,2,1.09,-0.065,-0.74,LF
493,128,Aug 29,MIN,@,TOR,L,5-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.340,.427,.768,2,.97,-0.061,-0.49,LF
494,129,Aug 30,MIN,@,TOR,L,1-8,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.339,.426,.765,7,.00,0.000,-0.11,PH
495,130,Aug 31,MIN,@,TOR,L,5-7,6-GF,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.265,.337,.423,.760,8,.89,-0.047,0.03,PH LF
496,131,Sep 1,MIN,,MIL,W,9-3,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.339,.425,.764,9,.54,0.012,0.21,PH
497,132,Sep 2,MIN,,MIL,W,4-0,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.266,.339,.422,.761,2,.70,0.035,0.62,RF
498,134 (1),Sep 5,MIN,@,BOS,L,2-12,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.262,.335,.416,.752,7,.54,-0.094,-2.49,LF
499,135,Sep 6,MIN,@,BOS,L,2-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.335,.416,.751,6,.46,-0.017,-0.22,LF
500,137 (1),Sep 8,MIN,@,KCR,L,0-5,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,1,.261,.335,.413,.748,6,1.18,-0.097,-1.02,LF
501,138,Sep 9,MIN,@,KCR,L,3-11,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.337,.415,.752,8,.00,0.000,0.13,PH
502,141 (2),Sep 13,MIN,,TEX,L,1-14,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.336,.413,.750,5,.00,0.000,-0.25,1B
503,142,Sep 14,MIN,,TEX,W,7-6,GS-9,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.263,.338,.422,.760,5,.91,0.022,0.52,RF
504,143,Sep 15,MIN,@,CLE,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.337,.420,.757,5,2.10,-0.136,-0.87,RF
505,145 (1),Sep 17,MIN,@,CLE,L,2-5,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.339,.420,.759,6,.96,0.046,0.39,PH
506,146,Sep 19,MIN,@,TEX,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.335,.415,.750,5,.92,-0.103,-1.25,LF
507,148 (1),Sep 21,MIN,@,TEX,L,1-2,CG,5,2,1,0,0,0,0,0,3,0,0,0,0,0,0,0,0,0,.258,.339,.412,.751,2,2.68,0.060,0.55,DH
508,150 (1),Sep 23,MIN,,KCR,W,9-2,CG,5,5,1,2,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.261,.340,.412,.752,2,.47,0.018,0.47,RF
509,151,Sep 24,MIN,,KCR,L,1-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.260,.339,.411,.750,8,2.01,-0.091,-0.54,PH LF
510,152,Sep 25,MIN,,KCR,L,1-8,CG,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.260,.340,.409,.748,2,.78,-0.001,0.20,LF
511,153,Sep 27 (1),MIN,@,CHW,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.336,.404,.740,2,.61,-0.063,-1.02,LF
512,154,Sep 27 (2),MIN,@,CHW,L,3-4,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.259,.338,.408,.746,3,1.19,0.083,0.77,RF
513,155,Sep 28,MIN,@,CHW,W,6-1,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.338,.408,.746,5,,,,PH
514,156,Sep 29,MIN,,CLE,W,6-5,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.262,.339,.410,.749,7,2.83,0.276,1.00,PH LF
515,157,Sep 30,MIN,,CLE,W,10-9,CG(10),6,5,1,3,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.266,.344,.413,.757,2,1.30,0.089,0.92,LF
516,158,Oct 1,MIN,,CLE,L,3-12,CG,4,4,1,2,0,1,0,1,0,0,2,0,0,0,0,0,1,0,.269,.346,.419,.765,3,.48,-0.008,1.15,LF RF
517,159,Oct 2,MIN,,CHW,L,4-8,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.345,.418,.763,8,1.78,-0.051,-0.33,PH
518,160,Oct 3,MIN,,CHW,W,9-2,GS-6,3,3,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.269,.345,.420,.765,2,.79,0.066,0.33,DH
519,162 (1),Oct 5,MIN,,CHW,W,3-0,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.269,.347,.420,.767,2,.62,0.024,0.27,RF
