50,Jun 3,MIN,,OAK,L,5-8,CG,43,9.0,4,0,0,4,0,RF
51,Jun 4,MIN,,OAK,L,4-6,GS,40,8.0,1,1,0,2,0,RF
52,Jun 5,MIN,,OAK,W,4-3,GS,29,6.0,3,0,0,3,0,RF
53,Jun 6,MIN,@,CHW,W,9-4,GS,21,5.0,2,0,0,2,0,RF
54,Jun 7,MIN,@,CHW,L,8-10,GS,39,7.0,2,0,0,2,0,RF
57 (2),Jun 10,MIN,@,SEA,W,3-1,GS,32,8.0,2,0,0,2,0,RF
58,Jun 11,MIN,@,SEA,L,2-3,CG,32,8.0,0,0,0,0,0,RF
59,Jun 12,MIN,@,SEA,W,6-2,GS,32,8.0,1,0,0,1,0,RF
60,Jun 13,MIN,,CHW,L,1-4,CG,37,9.0,1,0,0,1,0,RF
62 (1),Jun 15,MIN,,CHW,W,5-1,GS,33,8.0,2,0,0,2,0,RF
63,Jun 17,MIN,,SEA,W,4-1,GS,33,8.0,1,0,0,1,0,RF
64,Jun 18,MIN,,SEA,W,6-2,GS,28,7.0,3,0,0,3,0,RF
66 (1),Jun 20,MIN,,CAL,L,5-6,CG,41,9.0,4,0,0,4,0,RF
67,Jun 21,MIN,,CAL,L,4-5,CG,42,10.0,4,0,0,4,0,RF
73 (5),Jun 27,MIN,@,CAL,L,7-16,CG,49,8.0,2,0,0,2,0,RF
74,Jun 28,MIN,@,CAL,W,8-2,GS,30,7.0,2,0,0,2,0,RF
75,Jun 29,MIN,@,CAL,L,1-2,GF,3,1.0,0,0,0,0,0,PH RF
76,Jul 1,MIN,@,MIL,W,5-4,GS,25,7.0,3,0,0,3,0,RF
77,Jul 2,MIN,@,MIL,W,8-2,GS,34,8.0,4,0,0,4,0,RF
78,Jul 3,MIN,@,MIL,L,3-4,CG,36,8.0,2,0,0,2,0,RF
80 (1),Jul 5,MIN,,BOS,W,6-4,GS,32,8.0,3,0,0,3,0,RF
82 (1),Jul 7,MIN,,BOS,L,3-4,CG,42,9.0,4,0,0,4,0,RF
83,Jul 8,MIN,,MIL,L,3-5,GS,31,8.0,0,0,0,0,0,RF
85 (1),Jul 10,MIN,,MIL,L,2-3,CG,40,9.0,4,0,0,4,0,RF
86,Jul 14 (1),MIN,@,BAL,L,1-7,CG,38,8.0,0,0,0,0,0,RF
87,Jul 14 (2),MIN,@,BAL,W,8-2,GS,24,6.0,3,0,0,3,0,RF
90 (2),Jul 17,MIN,@,BAL,W,7-2,GS,21,5.0,0,0,0,0,0,RF
91,Jul 18,MIN,@,BOS,L,5-6,CG,37,8.0,6,0,0,6,0,RF
92,Jul 19,MIN,@,BOS,L,0-5,CG,36,8.0,1,0,0,1,0,LF
93,Jul 20,MIN,@,BOS,L,7-9,GS,39,9.0,2,0,0,2,0,RF
94,Jul 22,MIN,,BAL,W,6-1,GF,4,1.0,0,0,0,0,0,PR RF
95,Jul 23,MIN,,BAL,L,8-11,CG,50,9.0,1,0,0,1,0,RF
96,Jul 24,MIN,,BAL,W,6-1,GS,33,8.0,0,0,0,0,0,RF
97,Jul 25,MIN,,TOR,W,5-4,GF,9,2.0,0,0,0,0,0,PH RF
98,Jul 26,MIN,,TOR,W,6-3,GS,34,8.0,0,0,0,0,0,RF
101 (2),Jul 30,MIN,@,CLE,W,4-2,CG,26,7.0,1,0,0,1,0,RF
102,Jul 31,MIN,@,CLE,W,12-4,GS,37,9.0,6,0,0,6,0,RF 1B
103,Aug 1,MIN,@,TOR,L,1-3,CG,31,8.0,1,0,0,1,0,RF
104,Aug 2,MIN,@,TOR,L,1-11,CG,43,8.0,2,0,0,2,0,RF
105,Aug 3,MIN,@,TOR,W,8-3,,20,4.0,0,0,0,0,0,PH RF
107 (1),Aug 5 (1),MIN,@,NYY,W,7-5,GS,29,7.0,1,0,0,1,0,RF
108,Aug 5 (2),MIN,@,NYY,W,11-2,GF,24,6.0,2,0,0,2,0,PH RF
109,Aug 6,MIN,@,NYY,L,3-5,GF,9,2.0,0,0,0,0,0,PH RF
110,Aug 7,MIN,@,NYY,L,1-5,CG,33,8.0,2,0,0,2,0,RF
111,Aug 8,MIN,,CLE,W,7-2,GS,25,7.0,0,0,0,0,0,RF
113 (1),Aug 10,MIN,,CLE,W,10-4,GS,31,7.0,0,0,0,0,0,RF
114,Aug 12,MIN,,NYY,L,4-6,,8,2.0,0,0,0,0,0,PH RF
115,Aug 13,MIN,,NYY,W,12-2,GS,36,9.0,5,0,0,5,0,RF 1B
123 (7),Aug 21,MIN,,TEX,W,12-2,GS,33,8.0,0,0,0,0,0,RF
124,Aug 22,MIN,,DET,W,7-0,CG,34,9.0,1,0,0,1,0,RF
125,Aug 23,MIN,,DET,W,7-5,GS,39,8.0,0,0,0,0,0,RF
128 (2),Aug 27,MIN,@,KCR,L,1-4,CG,32,8.0,1,1,0,2,0,RF
129,Aug 28,MIN,@,KCR,L,3-12,GS,17,5.0,3,0,0,3,0,RF
130,Aug 29,MIN,@,TEX,W,3-2,CG,36,9.0,2,0,0,2,0,RF
131,Aug 30,MIN,@,TEX,L,6-8,GS,40,8.0,1,0,0,1,0,RF
133 (1),Sep 1,MIN,,KCR,L,2-5,CG,35,9.0,2,0,0,2,0,RF
134,Sep 2,MIN,,KCR,W,6-3,,3,1.0,0,0,0,0,0,PH RF
135,Sep 3,MIN,,KCR,W,8-6,GS,33,7.0,2,0,0,2,0,RF
136,Sep 4,MIN,,KCR,L,2-3,GS,33,8.0,4,0,0,4,0,RF
137,Sep 5,MIN,,SEA,W,2-0,CG,31,9.0,0,0,0,0,0,RF
138,Sep 6,MIN,,SEA,L,3-8,GF,7,1.0,0,0,0,0,0,PH RF
139,Sep 7,MIN,,SEA,L,1-2,GS,34,9.0,1,0,0,1,0,RF
140,Sep 9,MIN,@,CHW,W,1-0,CG,31,9.0,3,0,0,3,0,RF
141,Sep 10,MIN,@,CHW,W,6-5,GS,30,8.0,1,0,0,1,0,RF
142,Sep 11,MIN,@,CHW,L,2-3,CG,29,8.0,2,0,0,2,0,RF
143,Sep 12,MIN,@,SEA,L,1-3,CG,36,8.0,0,0,0,0,0,RF
144,Sep 13,MIN,@,SEA,W,2-1,GS,27,8.0,3,1,0,4,0,RF
146 (1),Sep 15,MIN,,CHW,W,10-3,GS,23,6.0,4,0,0,4,0,RF 1B
147,Sep 16,MIN,,CHW,W,5-4,GS,31,7.0,1,0,0,1,0,RF
149 (1),Sep 18,MIN,,CHW,L,5-8,GF,9,2.0,0,0,0,0,0,PH RF
150,Sep 19,MIN,@,OAK,L,3-5,GS,31,6.0,1,0,0,1,0,RF
151,Sep 20,MIN,@,OAK,L,3-12,CG,44,8.0,2,0,0,2,0,RF
152,Sep 21,MIN,@,OAK,L,3-6,GS,33,7.0,1,0,0,1,0,RF
153,Sep 22,MIN,@,CAL,W,6-2,GS,29,7.0,9,1,0,10,1,1B
155 (1),Sep 24,MIN,@,CAL,W,3-2,GS,32,8.0,3,0,0,3,0,RF
156,Sep 25,MIN,@,CAL,W,6-2,GS,31,7.0,3,0,0,3,0,RF
157,Sep 27,MIN,,OAK,W,5-0,GS,28,8.0,4,0,0,4,0,RF
158,Sep 28,MIN,,OAK,L,2-5,GS,36,8.0,5,0,0,5,0,RF
160 (1),Sep 30,MIN,,CAL,W,8-5,GS,35,8.0,2,0,0,2,0,RF
161,Oct 1,MIN,,CAL,W,10-5,GS,22,5.0,2,0,0,2,0,RF
162,Oct 2,MIN,,CAL,W,3-2,GS,27,7.0,3,0,0,3,0,RF
