1098,24,May 3,MIN,@,NYY,W,4-2,GS-8,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.286,.355,.429,.783,3,.98,0.075,0.54,DH
1099,25,May 4,MIN,@,BOS,W,6-1,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.281,.343,.406,.749,6,.47,-0.024,0.40,LF
1100,30 (4),May 9,MIN,,CLE,W,10-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.333,.394,.727,4,.01,0.000,-0.10,PH
1101,32 (1),May 12,MIN,,BOS,W,6-3,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.278,.333,.417,.750,6,.82,0.069,0.35,DH
1102,35 (2),May 16,MIN,@,CLE,W,8-6,GS-6,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.333,.410,.744,6,.45,0.071,0.30,DH
1103,37 (1),May 18,MIN,@,TOR,W,6-2,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.349,.410,.759,9,1.22,0.035,0.21,PH
1104,38,May 19,MIN,@,TOR,W,7-1,GS-7,4,2,0,0,0,0,0,2,0,0,1,0,0,2,0,0,0,0,.268,.319,.390,.709,2,1.15,-0.019,-0.52,RF
1105,39,May 20,MIN,@,TOR,L,7-8,8-GF(10),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.372,.678,5,2.92,-0.155,-0.67,PH RF
1106,41 (1),May 23,MIN,@,DET,W,6-5,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.308,.370,.677,6,1.26,0.035,0.50,DH
1107,42,May 24,MIN,@,DET,W,15-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.296,.354,.650,7,.00,0.000,-0.53,1B
1108,43,May 26,MIN,,NYY,L,4-5,GS-8,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.298,.373,.671,6,.88,-0.046,-0.41,RF
1109,45 (1),May 29,MIN,,DET,W,17-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.293,.365,.658,4,.00,0.000,-0.16,RF
1110,46,May 30,MIN,,DET,W,7-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.293,.365,.658,8,,,,PH
1111,47,May 31,MIN,,DET,W,4-1,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.288,.358,.647,6,.23,-0.006,-0.49,PH
1112,48,Jun 1,MIN,,TOR,L,3-5,10-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.283,.352,.635,9,1.81,-0.046,-0.23,PH
1113,50 (1),Jun 3,MIN,,TOR,W,11-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.241,.281,.345,.626,6,.25,-0.025,-0.64,DH
1114,52 (1),Jun 5,MIN,@,TEX,L,4-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.269,.328,.597,6,1.32,-0.121,-0.96,DH
1115,53,Jun 6,MIN,@,TEX,W,6-1,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.234,.282,.328,.610,8,.69,0.046,0.99,DH
1116,54,Jun 7,MIN,@,TEX,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.278,.323,.601,7,2.74,-0.076,-0.22,PH
1117,57 (2),Jun 10,MIN,@,KCR,L,6-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.274,.318,.592,9,2.89,-0.082,-0.32,PH
1118,59 (1),Jun 13,MIN,,CHW,L,2-4,GS-7,3,2,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.235,.289,.324,.613,6,.61,0.020,0.28,DH
1119,61 (1),Jun 15,MIN,,KCR,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.286,.319,.605,8,1.35,-0.038,-0.23,PH RF
1120,62,Jun 16,MIN,,KCR,L,5-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.314,.596,5,1.54,-0.044,-0.23,PH
1121,67 (4),Jun 21,MIN,,SEA,W,5-0,GS-7,3,2,0,1,0,0,0,2,1,1,0,0,0,0,0,1,0,0,.236,.296,.319,.616,6,.86,0.117,1.23,DH
1122,69 (1),Jun 23,MIN,,CAL,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.289,.311,.600,6,.69,-0.036,-0.52,DH
1123,70,Jun 24,MIN,,CAL,W,11-0,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.289,.311,.600,3,,0.000,0.00,PR 1B
1124,71,Jun 25,MIN,@,OAK,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.286,.307,.592,7,.31,-0.008,-0.22,PH
1125,74 (2),Jun 28,MIN,@,OAK,W,10-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.282,.303,.585,1,.00,0.000,-0.15,PH LF
1126,76 (1),Jun 30,MIN,@,CAL,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.213,.270,.288,.557,7,.94,-0.110,-1.57,DH
1127,78 (1),Jul 3,MIN,,BAL,L,1-6,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.213,.278,.288,.565,9,.14,0.005,0.26,PH
1128,79,Jul 4,MIN,,BAL,W,3-2,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.275,.284,.559,8,4.36,-0.111,-0.43,PH
1129,80,Jul 5,MIN,,BAL,W,2-1,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.283,.293,.575,8,2.60,0.097,0.26,PH
1130,81,Jul 6,MIN,@,NYY,W,10-5,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.284,.286,.570,7,.74,-0.003,0.08,DH
1131,82,Jul 7,MIN,@,NYY,L,1-2,8-8,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.292,.306,.598,9,1.55,0.102,0.41,PH
1132,85 (2),Jul 10,MIN,@,BAL,W,5-2,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.224,.289,.306,.595,7,1.27,0.002,-0.56,PH
1133,87 (1),Jul 12,MIN,@,BAL,W,9-4,CG,5,5,2,2,1,0,0,1,0,0,2,0,0,0,0,0,0,0,.233,.294,.322,.616,7,.60,0.120,0.52,DH
1134,89 (1),Jul 17,MIN,,BOS,W,3-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.291,.319,.610,8,5.25,-0.119,-0.47,PH
1135,90,Jul 18,MIN,,BOS,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.283,.309,.592,6,1.32,-0.096,-0.69,DH
1136,91,Jul 19,MIN,,BOS,W,7-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.280,.305,.586,8,2.28,-0.057,-0.77,PH
1137,92,Jul 20,MIN,,CLE,L,1-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.313,.600,8,.22,0.009,0.21,PH
1138,93,Jul 21,MIN,,CLE,L,2-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.284,.309,.594,8,1.87,-0.048,-0.43,PH
1139,95 (1),Jul 24 (1),MIN,@,BOS,W,5-0,GS-9,4,4,1,2,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.238,.292,.356,.648,3,1.10,0.193,1.14,LF
1140,99 (3),Jul 27,MIN,,OAK,L,1-9,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.289,.353,.642,8,.04,-0.001,-0.47,PH
1141,100,Jul 28,MIN,,OAK,L,10-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.287,.350,.636,9,1.81,-0.046,-0.23,PH
1142,101,Jul 29,MIN,,OAK,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.284,.346,.631,2,3.45,-0.087,-0.23,PH
1143,102,Jul 30,MIN,,MIL,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.282,.343,.625,7,1.46,-0.071,-0.67,RF
1144,103,Jul 31,MIN,,MIL,W,4-1,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.234,.292,.346,.637,3,1.08,0.039,0.17,DH
1145,106 (2),Aug 4,MIN,@,CHW,L,11-19,GS-2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.289,.343,.632,5,1.64,-0.042,-0.42,DH
1146,107,Aug 5,MIN,@,CHW,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.287,.339,.626,9,.32,-0.008,-0.23,PH
1147,108,Aug 6,MIN,@,CHW,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.221,.278,.327,.605,2,1.18,-0.147,-1.23,DH
1148,109,Aug 8 (1),MIN,@,MIL,L,0-4,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.278,.327,.605,2,,,,PH
1149,110,Aug 8 (2),MIN,@,MIL,W,3-1,GS-6,2,2,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.226,.281,.330,.612,7,1.52,0.045,0.30,DH
1150,111,Aug 9,MIN,@,MIL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.279,.328,.607,9,.42,-0.011,-0.10,PH
1151,114 (2),Aug 12,MIN,,TEX,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.277,.325,.602,9,1.81,-0.046,-0.23,PH
1152,115,Aug 13,MIN,,TEX,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.275,.322,.597,6,.08,-0.002,-0.16,PH
1153,116,Aug 14,MIN,@,SEA,W,9-6,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.267,.311,.578,7,.77,-0.075,-0.91,RF
1154,118 (1),Aug 16,MIN,@,SEA,L,7-8,GS-8,4,3,1,2,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.224,.281,.320,.601,2,.95,0.130,1.71,DH
1155,119,Aug 18,MIN,@,CLE,L,1-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.222,.279,.317,.596,9,1.45,-0.056,-0.88,PH RF
1156,121 (1),Aug 20,MIN,@,CLE,L,1-2,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.221,.276,.321,.596,2,1.82,-0.045,-0.59,DH
1157,122,Aug 21,MIN,,TOR,W,5-1,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.216,.275,.313,.589,7,.37,0.013,-0.17,RF
1158,123,Aug 22,MIN,,TOR,L,2-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.225,.281,.319,.600,7,1.43,-0.006,0.24,RF
1159,125 (1),Aug 24,MIN,,DET,L,2-6,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.324,.611,7,.52,0.004,0.21,RF
1160,126,Aug 25,MIN,,DET,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.285,.322,.606,7,3.46,-0.097,-0.23,PH
1161,127,Aug 26,MIN,,DET,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.286,.322,.608,7,1.36,0.040,0.22,RF
1162,128,Aug 27,MIN,,NYY,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.279,.313,.592,2,.60,-0.042,-0.69,DH
1163,129,Aug 28,MIN,,NYY,W,4-3,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.283,.318,.601,9,2.25,0.074,0.38,PH
1164,130,Aug 29,MIN,,NYY,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.226,.276,.310,.586,2,.96,-0.161,-1.67,RF
1165,131,Aug 30,MIN,,NYY,W,5-3,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.219,.269,.300,.569,2,.76,-0.088,-1.94,RF
1166,132,Aug 31,MIN,@,DET,W,5-3,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.267,.298,.565,7,4.62,-0.215,-0.89,PH RF
1167,133,Sep 1,MIN,@,DET,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.266,.296,.562,4,1.33,-0.036,-0.49,1B
1168,135 (1),Sep 4,MIN,@,TOR,L,5-16,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.264,.294,.559,2,.00,0.000,-0.24,1B
1169,136,Sep 5,MIN,@,TOR,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.263,.293,.555,8,.34,-0.009,-0.24,PH
1170,137,Sep 6,MIN,@,TOR,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.261,.291,.552,8,.44,-0.012,-0.10,PH
1171,139 (1),Sep 8,MIN,,SEA,W,8-4,8-8,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.212,.265,.291,.556,9,.62,0.020,1.00,PH
1172,140,Sep 9,MIN,,SEA,W,6-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.264,.289,.553,2,.09,-0.002,-0.43,PH
1173,142 (1),Sep 12,MIN,,CAL,W,7-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.268,.293,.561,5,.07,0.003,0.73,PH
1174,144 (1),Sep 14,MIN,@,OAK,L,2-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.292,.558,9,2.57,-0.064,-0.41,PH
1175,145,Sep 15,MIN,@,OAK,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.290,.555,1,1.00,-0.025,-0.09,PH
1176,146,Sep 16,MIN,@,OAK,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.208,.259,.283,.542,5,1.29,-0.120,-0.92,1B
1177,149 (2),Sep 19,MIN,@,CAL,L,1-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.207,.258,.282,.540,8,.52,-0.013,-0.15,PH
1178,151 (1),Sep 22,MIN,@,TEX,W,1-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.257,.280,.537,9,4.37,-0.117,-0.35,PH
1179,152,Sep 23,MIN,@,TEX,L,3-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.260,.284,.545,8,1.47,0.075,0.60,PH
1180,153,Sep 25,MIN,,KCR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.209,.259,.282,.542,7,2.60,-0.064,-0.16,PH
1181,157 (3),Sep 29,MIN,,CHW,W,5-4,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.213,.263,.292,.555,8,3.47,0.259,1.49,PH
1182,158,Sep 30,MIN,,CHW,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.262,.291,.552,9,3.25,-0.117,-0.44,PH
1183,161 (2),Oct 3,MIN,@,KCR,L,6-7,9-GF(11),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.259,.287,.546,2,1.94,-0.096,-0.32,PH 1B
1184,162,Oct 4,MIN,@,KCR,W,6-0,9-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.214,.263,.302,.565,7,.07,0.007,0.92,PH 1B
