657,21,Apr 30,MIN,@,BOS,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.368,.489,.605,1.095,9,.29,-0.007,-0.16,PH RF
658,22,May 1,MIN,@,BOS,W,2-0,GS-9,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.366,.490,.585,1.076,7,.82,0.084,0.79,RF
659,23,May 2,MIN,@,MIL,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.357,.481,.571,1.052,9,2.16,-0.055,-0.23,PH
660,25 (1),May 4,MIN,@,BAL,L,3-4,CG(11),5,4,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.326,.456,.522,.978,7,1.63,-0.106,-0.44,RF 1B
661,26,May 6,MIN,,BOS,W,5-0,GS-9,4,3,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,0,.306,.443,.490,.932,7,.79,-0.012,-0.40,RF
662,27,May 7,MIN,,BOS,W,5-2,GS-8,4,3,1,2,1,0,0,1,1,1,0,0,0,0,0,0,0,0,.327,.462,.519,.981,7,.96,0.159,1.22,RF
663,28,May 8,MIN,,BOS,L,6-10,CG,4,3,1,1,0,0,1,2,1,1,0,0,0,0,0,0,0,0,.327,.464,.564,1.027,7,1.01,0.199,1.70,RF
664,29,May 9,MIN,,MIL,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.438,.525,.964,7,.48,-0.048,-0.66,RF
665,30,May 10,MIN,,MIL,W,9-3,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.434,.508,.942,6,.66,-0.041,0.02,RF
666,31,May 11,MIN,,MIL,W,2-1,GS-9,4,3,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.297,.438,.500,.938,6,1.02,0.096,0.55,RF
667,32,May 13,MIN,@,DET,L,0-7,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.429,.500,.929,6,.84,-0.021,-0.39,RF
668,34 (1),May 15,MIN,@,DET,W,10-2,GS-8,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.292,.420,.528,.948,6,.71,0.065,0.09,RF
669,35,May 17,MIN,,KCR,W,6-5,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.276,.409,.500,.909,6,2.75,-0.270,-1.13,RF
670,36,May 18,MIN,,KCR,L,2-8,CG,4,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.269,.412,.487,.900,6,.99,-0.034,0.16,RF
671,39 (2),May 22 (1),MIN,@,TEX,W,15-5,GS-7,4,2,4,2,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.288,.436,.500,.936,6,.61,0.085,1.63,RF
672,40,May 22 (2),MIN,@,TEX,W,4-2,GS-9,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.443,.494,.937,2,1.05,0.022,0.18,RF
673,41,May 23,MIN,@,KCR,W,7-5,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.436,.483,.919,6,1.87,-0.033,-0.09,RF
674,42,May 24,MIN,@,KCR,W,6-5,5-7,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.441,.500,.941,9,1.93,0.121,1.10,PH RF
675,43,May 25,MIN,@,KCR,W,4-2,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.435,.489,.924,6,.92,-0.028,-0.59,RF
676,44,May 27,MIN,,DET,W,7-1,GS-7,3,3,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.295,.432,.516,.948,6,.85,0.185,2.40,RF
677,45,May 28,MIN,,DET,W,5-2,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.292,.438,.510,.948,6,.82,0.018,0.26,RF
678,46,May 29,MIN,,DET,W,6-3,GS-9,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.290,.432,.520,.952,6,.82,-0.060,-0.51,RF
679,47,May 30,MIN,,TEX,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,3,0,0,0,0,0,0,0,.282,.426,.505,.931,6,.41,0.000,-0.32,RF
680,48,May 31,MIN,,TEX,W,8-6,4-9,3,2,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.276,.417,.495,.912,8,1.55,-0.076,-0.70,PH RF
681,49,Jun 1,MIN,,TEX,W,7-1,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.415,.486,.901,6,.56,-0.027,-0.10,RF
682,50,Jun 3,MIN,,OAK,L,5-8,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.417,.486,.904,6,.94,-0.015,-0.02,RF
683,51,Jun 4,MIN,,OAK,L,4-6,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.272,.408,.474,.882,6,1.56,-0.172,-1.42,RF
684,52,Jun 5,MIN,,OAK,W,4-3,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.407,.479,.886,6,1.14,-0.039,-0.97,RF
685,53,Jun 6,MIN,@,CHW,W,9-4,GS-6,2,2,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.408,.487,.896,6,.71,0.012,0.39,RF
686,54,Jun 7,MIN,@,CHW,L,8-10,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.270,.400,.475,.875,6,.83,-0.063,-0.56,RF
687,55,Jun 8,MIN,@,CHW,W,5-2,9-9,1,1,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.276,.404,.488,.892,9,5.99,0.240,1.83,PH
688,57 (1),Jun 10,MIN,@,SEA,W,3-1,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.394,.472,.866,6,1.06,-0.149,-1.68,RF
689,58,Jun 11,MIN,@,SEA,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.390,.466,.856,6,1.10,-0.065,-0.18,RF
690,59,Jun 12,MIN,@,SEA,W,6-2,GS-9,4,3,2,3,1,0,1,1,0,0,0,1,0,0,0,0,0,0,.284,.405,.507,.912,5,.55,0.168,2.14,RF
691,60,Jun 13,MIN,,CHW,L,1-4,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.279,.404,.500,.904,6,.83,-0.082,-0.73,RF
692,62 (1),Jun 15,MIN,,CHW,W,5-1,GS-8,3,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.277,.408,.496,.905,6,1.04,-0.028,-0.42,RF
693,63,Jun 17,MIN,,SEA,W,4-1,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.270,.399,.482,.881,6,1.42,-0.092,-1.60,RF
694,64,Jun 18,MIN,,SEA,W,6-2,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.392,.472,.864,6,.47,-0.038,-0.79,RF
695,65,Jun 19,MIN,,SEA,W,3-1,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.394,.476,.871,6,.95,0.079,0.75,DH
696,66,Jun 20,MIN,,CAL,L,5-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.267,.397,.473,.870,6,.70,0.015,-0.07,RF
697,67,Jun 21,MIN,,CAL,L,4-5,CG(10),4,4,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.394,.468,.861,6,1.70,-0.047,0.25,RF
698,68,Jun 22,MIN,,CAL,W,3-1,CG,4,3,0,1,1,0,0,0,0,0,1,1,0,0,0,0,0,0,.268,.396,.471,.867,3,.75,-0.044,-0.72,DH
699,69,Jun 24,MIN,@,OAK,W,11-5,CG,5,5,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.265,.391,.481,.872,4,1.16,0.151,-0.24,DH
700,70,Jun 25,MIN,@,OAK,L,3-4,CG,4,2,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.262,.388,.476,.864,4,1.58,0.014,-0.16,DH
701,72 (1),Jun 26 (2),MIN,@,OAK,W,5-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.380,.464,.845,4,1.31,-0.161,-1.77,DH
702,73,Jun 27,MIN,@,CAL,L,7-16,CG,5,4,2,3,0,0,0,1,0,0,1,1,0,0,0,0,0,0,.267,.390,.471,.861,2,.62,0.109,2.00,RF
703,74,Jun 28,MIN,@,CAL,W,8-2,GS-8,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.266,.386,.463,.849,2,.67,-0.008,-0.50,RF
704,75,Jun 29,MIN,@,CAL,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.384,.461,.845,2,1.55,-0.038,-0.15,PH RF
705,76,Jul 1,MIN,@,MIL,W,5-4,GS-8,3,3,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.384,.475,.859,2,.74,0.152,1.35,RF
706,77,Jul 2,MIN,@,MIL,W,8-2,GS-9,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.379,.468,.847,2,.67,0.038,-0.36,RF
707,78,Jul 3,MIN,@,MIL,L,3-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.373,.458,.831,2,.84,-0.094,-0.91,RF
708,80 (1),Jul 5,MIN,,BOS,W,6-4,GS-8,3,3,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.377,.466,.843,7,1.52,0.216,1.27,RF
709,82 (1),Jul 7,MIN,,BOS,L,3-4,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.263,.373,.475,.848,2,1.30,-0.021,0.36,RF
710,83,Jul 8,MIN,,MIL,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.368,.468,.836,2,.97,-0.073,-0.56,RF
711,85 (1),Jul 10,MIN,,MIL,L,2-3,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.255,.364,.461,.824,6,1.58,-0.103,-0.93,RF
712,86,Jul 14 (1),MIN,@,BAL,L,1-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.457,.819,2,.94,0.037,-0.36,RF
713,87,Jul 14 (2),MIN,@,BAL,W,8-2,GS-7,3,2,1,1,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.257,.365,.457,.823,6,1.07,0.049,0.49,RF
714,89 (1),Jul 16,MIN,@,BAL,W,4-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.364,.458,.822,6,.40,-0.013,-0.39,DH
715,90,Jul 17,MIN,@,BAL,W,7-2,GS-6,4,4,1,3,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.266,.370,.463,.833,3,.67,0.050,1.47,RF
716,91,Jul 18,MIN,@,BOS,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.366,.457,.824,2,1.67,-0.069,-0.43,RF
717,92,Jul 19,MIN,@,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.361,.449,.810,2,.55,-0.056,-0.88,LF
718,93,Jul 20,MIN,@,BOS,L,7-9,GS-10,6,5,1,2,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.263,.360,.448,.809,2,1.84,0.045,0.42,RF
719,94,Jul 22,MIN,,BAL,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.360,.448,.809,8,,,,PR RF
720,95,Jul 23,MIN,,BAL,L,8-11,CG,5,4,2,3,1,0,1,5,1,0,0,0,0,0,1,0,1,0,.271,.368,.470,.839,2,1.26,0.377,4.60,RF
721,96,Jul 24,MIN,,BAL,W,6-1,GS-9,5,3,1,2,0,0,1,3,2,0,1,0,0,0,0,0,0,0,.276,.376,.485,.861,2,.54,0.048,2.71,RF
722,97,Jul 25,MIN,,TOR,W,5-4,7-GF,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.377,.483,.860,2,2.78,-0.015,-0.32,PH RF
723,98,Jul 26,MIN,,TOR,W,6-3,GS-9,5,3,1,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.276,.377,.486,.863,2,1.01,0.041,0.37,RF
724,101 (2),Jul 30,MIN,@,CLE,W,4-2,CG(7),3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.377,.484,.860,2,.81,0.030,0.14,RF
725,102,Jul 31,MIN,@,CLE,W,12-4,CG,5,4,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.276,.377,.480,.857,2,.53,-0.028,0.01,RF 1B
726,103,Aug 1,MIN,@,TOR,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.372,.472,.845,2,1.08,-0.191,-1.55,RF
727,104,Aug 2,MIN,@,TOR,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.370,.469,.839,2,.56,-0.033,-0.43,RF
728,105,Aug 3,MIN,@,TOR,W,8-3,4-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.370,.467,.838,9,.42,-0.009,-0.21,PH RF
729,107 (1),Aug 5 (1),MIN,@,NYY,W,7-5,GS-8,4,2,0,0,0,0,0,0,1,0,0,1,0,0,0,0,0,0,.270,.372,.464,.836,2,.88,-0.025,-0.01,RF
730,108,Aug 5 (2),MIN,@,NYY,W,11-2,4-GF,4,2,1,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,.272,.377,.468,.845,9,.32,0.010,1.39,PH RF
731,109,Aug 6,MIN,@,NYY,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.375,.466,.842,9,2.05,-0.049,-0.29,PH RF
732,110,Aug 7,MIN,@,NYY,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.371,.459,.830,2,.54,-0.053,-0.64,RF
733,111,Aug 8,MIN,,CLE,W,7-2,GS-8,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.366,.453,.819,2,.76,-0.099,-1.28,RF
734,113 (1),Aug 10,MIN,,CLE,W,10-4,GS-7,3,3,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.366,.455,.821,2,1.15,0.070,0.94,RF
735,114,Aug 12,MIN,,NYY,L,4-6,6-9,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.265,.367,.466,.833,9,2.81,0.521,1.27,PH RF
736,115,Aug 13,MIN,,NYY,W,12-2,CG,5,4,1,1,0,0,0,1,1,0,2,0,0,0,0,0,0,0,.265,.367,.463,.830,3,.84,-0.083,-0.42,RF 1B
737,116,Aug 14,MIN,,NYY,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.366,.461,.827,2,.09,-0.002,-0.23,PH
738,117,Aug 15,MIN,@,DET,W,2-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.262,.368,.458,.826,6,1.02,0.014,0.15,DH
739,118,Aug 16,MIN,@,DET,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.363,.452,.815,6,.30,-0.030,-0.57,DH
740,119,Aug 17,MIN,@,DET,W,2-1,CG,4,2,0,1,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.260,.368,.452,.820,6,1.74,-0.035,-0.02,DH
741,120,Aug 18,MIN,,TEX,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.366,.453,.819,6,.71,-0.028,-0.35,DH
742,121,Aug 19,MIN,,TEX,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.362,.447,.809,5,.59,-0.058,-0.86,DH
743,123 (1),Aug 21,MIN,,TEX,W,12-2,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.361,.444,.805,6,.48,0.045,-0.14,RF
744,124,Aug 22,MIN,,DET,W,7-0,CG,4,2,1,1,0,1,0,0,1,1,0,1,0,0,0,0,0,0,.258,.365,.451,.816,7,.34,0.016,0.60,RF
745,125,Aug 23,MIN,,DET,W,7-5,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.259,.365,.460,.825,6,1.52,0.020,0.41,RF
746,126,Aug 24,MIN,,DET,W,8-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.364,.458,.822,8,.00,0.000,-0.16,PH
747,128 (1),Aug 27,MIN,@,KCR,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.363,.455,.818,6,1.70,-0.097,-0.69,RF
748,129,Aug 28,MIN,@,KCR,L,3-12,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.361,.453,.813,6,1.84,-0.101,-0.94,RF
749,130,Aug 29,MIN,@,TEX,W,3-2,CG,4,3,1,1,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.257,.362,.451,.814,7,1.04,-0.013,0.00,RF
750,131,Aug 30,MIN,@,TEX,L,6-8,GS-9,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.259,.366,.452,.818,6,.65,0.039,0.32,RF
751,133 (1),Sep 1,MIN,,KCR,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.255,.363,.446,.809,6,1.24,-0.167,-1.60,RF
752,134,Sep 2,MIN,,KCR,W,6-3,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.362,.445,.807,7,.37,-0.009,-0.16,PH RF
753,135,Sep 3,MIN,,KCR,W,8-6,GS-8,4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.261,.366,.458,.823,6,1.51,0.184,1.63,RF
754,136,Sep 4,MIN,,KCR,L,2-3,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.262,.368,.458,.826,6,1.18,0.114,1.03,RF
755,137,Sep 5,MIN,,SEA,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.260,.365,.454,.819,6,1.23,-0.093,-0.68,RF
756,138,Sep 6,MIN,,SEA,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.364,.452,.817,7,.91,-0.026,-0.32,PH RF
757,139,Sep 7,MIN,,SEA,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.364,.451,.815,6,1.84,-0.054,-0.38,RF
758,140,Sep 9,MIN,@,CHW,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.361,.447,.809,6,1.11,-0.124,-1.19,RF
759,141,Sep 10,MIN,@,CHW,W,6-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.360,.445,.805,6,1.43,0.204,-0.06,RF
760,142,Sep 11,MIN,@,CHW,L,2-3,GS-9,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.256,.360,.443,.803,6,1.31,0.002,-0.07,RF
761,143,Sep 12,MIN,@,SEA,L,1-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.360,.442,.801,6,1.01,0.006,0.04,RF
762,144,Sep 13,MIN,@,SEA,W,2-1,GS-9,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.361,.442,.803,5,1.40,0.126,0.30,RF
763,146 (1),Sep 15,MIN,,CHW,W,10-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.360,.440,.799,6,1.04,-0.056,-0.47,RF 1B
764,147,Sep 16,MIN,,CHW,W,5-4,GS-7,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.256,.359,.437,.797,3,.98,0.080,0.77,RF
765,149 (1),Sep 18,MIN,,CHW,L,5-8,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.360,.436,.796,6,.84,-0.003,-0.19,PH RF
766,150,Sep 19,MIN,@,OAK,L,3-5,GS-7,3,3,0,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.256,.360,.435,.795,3,1.42,0.158,1.36,RF
767,151,Sep 20,MIN,@,OAK,L,3-12,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.256,.359,.433,.792,3,.77,-0.029,0.24,RF
768,152,Sep 21,MIN,@,OAK,L,3-6,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.257,.359,.432,.791,3,.91,-0.060,-0.60,RF
769,153,Sep 22,MIN,@,CAL,W,6-2,GS-8,4,3,1,2,0,1,0,1,0,0,0,0,0,1,0,0,0,1,.260,.360,.440,.800,3,.67,0.019,0.19,1B
770,155 (1),Sep 24,MIN,@,CAL,W,3-2,GS-9,4,3,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.363,.441,.805,3,.79,0.063,0.55,RF
771,156,Sep 25,MIN,@,CAL,W,6-2,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.365,.441,.805,3,.72,0.037,0.31,RF
772,157,Sep 27,MIN,,OAK,W,5-0,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.262,.364,.437,.801,3,.75,-0.015,-0.43,RF
773,158,Sep 28,MIN,,OAK,L,2-5,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.260,.361,.434,.795,3,.90,-0.121,-1.11,RF
774,159,Sep 29,MIN,,OAK,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.360,.433,.793,9,.93,-0.021,-0.36,PH
775,160,Sep 30,MIN,,CAL,W,8-5,GS-8,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,1,0,0,.258,.362,.430,.792,3,.55,-0.019,-1.19,RF
776,161,Oct 1,MIN,,CAL,W,10-5,GS-5,3,2,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.262,.366,.433,.799,2,.81,0.091,0.91,RF
777,162,Oct 2,MIN,,CAL,W,3-2,GS-8,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.365,.434,.799,2,.53,-0.034,-0.41,RF
