1004,22 (1),May 2,MIN,@,MIL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.160,.276,.200,.476,8,.04,-0.001,-0.10,PH
1005,24 (1),May 4,MIN,@,MIL,W,7-4,CG,5,5,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.233,.324,.267,.590,5,.43,-0.012,0.26,RF
1006,25,May 5,MIN,@,MIL,W,5-2,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.306,.250,.556,6,.81,-0.041,-0.33,RF
1007,26,May 7,MIN,@,BOS,W,9-3,GS-7,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.206,.308,.235,.543,5,1.28,-0.138,-1.45,RF
1008,27,May 8,MIN,@,BOS,L,3-8,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.189,.286,.216,.502,5,.98,-0.077,-1.07,RF LF
1009,31 (3),May 12,MIN,,DET,W,8-3,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.289,.225,.514,5,.19,-0.010,-0.20,1B
1010,32,May 14,MIN,,MIL,W,5-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.283,.220,.502,7,.20,-0.005,-0.33,PH
1011,33,May 15,MIN,,MIL,L,2-4,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.205,.286,.227,.513,6,.52,0.022,0.20,RF
1012,34,May 16,MIN,,MIL,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.280,.222,.502,1,.20,-0.005,-0.11,PH
1013,35,May 17,MIN,@,DET,W,8-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.280,.222,.502,4,,,,1B
1014,37 (1),May 19,MIN,@,DET,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.275,.217,.492,2,.06,-0.002,-0.11,PH RF
1015,38,May 21,MIN,,TEX,L,5-6,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.184,.273,.204,.477,8,1.35,-0.114,-0.48,RF
1016,39,May 22,MIN,,TEX,L,2-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.180,.268,.200,.468,9,2.35,-0.088,-0.77,PH
1017,40,May 23,MIN,,TEX,L,6-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.176,.263,.196,.459,7,3.44,-0.104,-0.81,PH
1018,47 (6),May 30,MIN,@,KCR,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.173,.259,.192,.451,2,.85,-0.023,-0.36,PH
1019,52 (4),Jun 4,MIN,,BAL,W,4-3,10-GF(10),1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.189,.271,.208,.479,7,4.40,0.386,1.00,PH
1020,56 (3),Jun 9,MIN,,CLE,W,9-2,8-9,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.189,.283,.208,.491,8,.13,0.004,1.00,PH
1021,58 (1),Jun 11,MIN,,NYY,W,5-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.189,.283,.208,.491,9,,,,PH
1022,61 (2),Jun 14,MIN,@,CLE,W,7-0,CG,4,3,2,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.196,.297,.250,.547,6,.79,0.054,0.79,DH
1023,62,Jun 15,MIN,@,CLE,W,11-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.193,.292,.246,.538,6,.02,-0.001,-0.16,PH 1B
1024,66 (3),Jun 19,MIN,@,BAL,W,8-4,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.193,.303,.246,.549,1,4.09,-0.002,0.17,PH
1025,69 (2),Jun 23,MIN,@,NYY,L,2-11,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.213,.314,.361,.675,3,.43,-0.010,1.41,1B
1026,72 (2),Jun 26,MIN,,TOR,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.310,.355,.665,9,.59,-0.017,-0.33,PH
1027,73,Jun 27,MIN,,TOR,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.197,.293,.333,.627,5,1.74,-0.169,-0.96,1B
1028,74,Jun 28,MIN,,CHW,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.289,.328,.618,9,3.51,-0.079,-0.37,PH
1029,77 (2),Jul 1,MIN,,CHW,L,4-5,9-10,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.194,.299,.328,.627,9,4.84,0.007,0.25,PH
1030,79 (1),Jul 3,MIN,@,TOR,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.200,.309,.329,.637,2,.70,0.014,-0.14,RF
1031,80,Jul 4,MIN,@,TOR,W,1-0,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.305,.324,.629,6,.37,-0.010,-0.11,PH
1032,81,Jul 5,MIN,@,CHW,L,2-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.313,.333,.647,7,.43,0.023,0.12,PH
1033,82,Jul 6,MIN,@,CHW,W,5-4,GS-8,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.213,.314,.333,.647,2,1.04,-0.074,-0.62,RF
1034,83,Jul 7,MIN,@,CHW,L,3-4,GS-8,3,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.208,.315,.325,.639,2,1.18,-0.032,-0.40,RF
1035,84,Jul 11,MIN,,BOS,W,7-3,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.304,.313,.617,6,1.39,-0.107,-0.81,RF
1036,85,Jul 12,MIN,,BOS,W,5-4,GS-8,3,2,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.207,.316,.329,.645,8,1.43,0.099,0.65,RF
1037,87 (1),Jul 14,MIN,,BOS,L,3-5,9-GF,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.217,.323,.373,.696,6,.07,0.011,1.00,PH
1038,88,Jul 15,MIN,@,MIL,W,11-7,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.323,.372,.695,1,.55,-0.008,-0.05,RF
1039,89,Jul 16,MIN,@,MIL,L,3-4,GS-9,5,4,0,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.222,.327,.378,.705,1,1.24,0.103,1.13,RF
1040,90,Jul 18,MIN,@,BOS,W,11-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.222,.327,.378,.705,7,,,,LF
1041,91,Jul 19,MIN,@,BOS,W,3-2,9-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.231,.333,.418,.751,1,2.16,0.347,1.00,PH
1042,92,Jul 20,MIN,@,BOS,W,5-0,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.223,.330,.404,.735,1,.89,-0.019,-0.37,LF
1043,93,Jul 21,MIN,@,BOS,W,14-1,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.327,.400,.727,7,.00,0.000,-0.37,1B
1044,94,Jul 23,MIN,@,DET,L,3-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.221,.327,.400,.727,9,,,,PH
1045,95,Jul 24,MIN,@,DET,L,3-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.330,.394,.724,1,.75,-0.002,-0.16,RF
1046,97 (1),Jul 26,MIN,,MIL,W,6-3,GS-7,4,3,0,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.225,.336,.392,.728,2,.86,0.042,0.04,RF
1047,98,Jul 27,MIN,,MIL,W,7-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.342,.398,.740,9,2.94,0.073,0.39,PH
1048,99,Jul 28,MIN,,MIL,L,2-11,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.336,.390,.727,3,.01,0.000,-0.48,RF 1B
1049,102 (2),Jul 31,MIN,@,NYY,W,12-3,7-GF,2,2,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.347,.402,.749,1,.00,0.000,1.29,PH LF
1050,107 (4),Aug 5,MIN,@,CAL,W,7-4,CG,4,4,0,2,2,0,0,2,0,0,0,0,0,0,0,0,0,0,.252,.352,.423,.775,6,.40,0.053,0.89,RF
1051,111 (3),Aug 10,MIN,@,SEA,L,0-8,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.356,.435,.791,2,.78,0.021,-0.14,RF
1052,115 (3),Aug 14,MIN,,CAL,L,4-7,GS-6,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.363,.436,.799,2,1.21,0.058,0.64,RF
1053,117 (1),Aug 16,MIN,,OAK,W,5-4,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.368,.449,.817,7,2.70,0.170,0.42,PH
1054,118,Aug 17,MIN,,OAK,W,12-4,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.368,.449,.817,4,,0.000,0.00,PR 1B
1055,120 (1),Aug 19,MIN,,OAK,L,7-8,9-9,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.372,.462,.834,9,2.70,0.170,0.42,PH
1056,122 (1),Aug 21,MIN,,SEA,W,9-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.370,.458,.828,7,.00,0.000,-0.25,1B
1057,123,Aug 22,MIN,,SEA,W,5-4,CG(10),5,4,1,2,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.282,.378,.484,.861,2,1.42,0.455,2.22,DH
1058,124,Aug 23,MIN,@,BAL,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.375,.480,.855,1,3.27,-0.091,-0.35,PH
1059,125,Aug 24,MIN,@,BAL,W,5-2,9-9,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.379,.480,.859,8,5.28,0.030,0.38,PH
1060,126,Aug 25,MIN,@,BAL,L,3-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.384,.480,.864,1,.19,0.006,0.13,PH
1061,128 (1),Aug 27,MIN,@,CLE,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.381,.476,.857,6,5.46,-0.141,-0.44,PH
1062,129,Aug 28,MIN,@,CLE,W,4-2,CG,5,4,1,3,1,0,0,1,0,0,0,1,0,0,0,0,0,0,.292,.395,.492,.887,2,1.30,0.288,2.82,DH
1063,130,Aug 30,MIN,,BAL,L,5-11,8-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.399,.496,.895,1,.16,0.006,0.91,PH RF
1064,131,Aug 31,MIN,,BAL,W,5-2,7-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.396,.492,.889,2,.39,0.010,0.15,PH
1065,132,Sep 1,MIN,,BAL,W,14-3,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.396,.492,.889,4,.00,0.000,0.88,PH
1066,133,Sep 2,MIN,,CLE,W,9-3,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.291,.395,.485,.880,2,1.11,-0.013,-0.27,DH
1067,137 (3),Sep 8,MIN,,NYY,W,6-5,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.392,.481,.874,2,.65,-0.020,-0.81,PH
1068,139 (1),Sep 10,MIN,@,KCR,W,7-2,CG,5,5,1,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.293,.393,.486,.878,3,.61,-0.079,0.66,1B
1069,141 (1),Sep 12,MIN,@,TEX,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.390,.482,.873,6,1.39,-0.036,-0.10,PH
1070,142,Sep 13,MIN,@,TEX,W,7-3,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.296,.394,.486,.880,6,2.65,0.175,0.87,PH RF
1071,144 (1),Sep 15,MIN,@,TEX,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.301,.396,.486,.883,6,1.59,0.071,0.47,DH
1072,145,Sep 16,MIN,,KCR,W,9-0,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.299,.394,.483,.877,5,.00,0.000,-0.25,PH
1073,146,Sep 17,MIN,,KCR,L,1-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.392,.480,.872,9,3.06,-0.070,-0.37,PH
1074,148 (1),Sep 20,MIN,,TEX,W,6-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.395,.480,.875,1,3.57,0.103,0.67,PH
1075,150 (1),Sep 22,MIN,,TEX,W,9-4,8-9,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.302,.399,.483,.882,9,.02,0.001,0.85,PH
1076,152 (1),Sep 25,MIN,,CHW,L,1-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.302,.399,.483,.882,9,,,,PH
1077,153,Sep 27,MIN,@,TOR,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.296,.395,.474,.869,1,1.19,-0.120,-0.83,RF
1078,155 (1),Sep 29,MIN,@,TOR,L,1-2,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.399,.477,.876,1,2.25,-0.064,-0.33,PH
1079,156,Sep 30,MIN,@,CHW,W,8-3,CG,4,4,1,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.312,.407,.503,.910,6,.63,0.231,2.65,RF
1080,157,Oct 1,MIN,@,CHW,W,3-2,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.312,.410,.503,.913,8,2.05,0.058,0.39,PH RF
1081,158,Oct 3 (1),MIN,@,CHW,L,2-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.312,.410,.503,.913,7,,,,PH
1082,159,Oct 3 (2),MIN,@,CHW,L,12-13,4-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.308,.405,.497,.902,4,.55,-0.029,-0.99,PH
1083,160,Oct 4,MIN,,TOR,L,1-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.309,.407,.494,.901,3,1.49,-0.134,-1.33,DH
1084,162 (1),Oct 6,MIN,,TOR,L,2-3,6-GF(10),3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.303,.401,.485,.886,5,2.01,-0.148,-0.76,PH
