41,146 (3),Sep 16,MIN,,TEX,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.289,.377,.666,6,.23,-0.024,-0.89,DH
42,149 (2),Sep 19,MIN,,KCR,W,9-4,CG,4,3,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.250,.299,.375,.674,7,.36,0.029,0.24,DH
43,150,Sep 20,MIN,,TOR,W,4-1,CG,4,3,2,2,0,0,2,3,1,0,0,0,0,0,0,0,0,0,.265,.319,.458,.777,7,.66,0.171,2.28,DH
44,151,Sep 21,MIN,,TOR,L,1-5,CG,4,3,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.256,.316,.442,.758,6,.54,-0.039,-0.32,DH
45,152,Sep 22,MIN,,TOR,L,2-3,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.244,.303,.422,.725,6,1.31,-0.136,-0.84,DH
46,153,Sep 24,MIN,@,CHW,L,2-3,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.304,.419,.723,6,1.16,0.003,0.04,DH
47,154,Sep 25,MIN,@,CHW,L,1-13,CG,4,4,0,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.433,.735,7,.54,-0.153,-1.15,DH
48,155,Sep 26,MIN,@,CHW,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.300,.426,.726,7,.72,-0.047,-0.58,DH
49,156,Sep 28 (1),MIN,@,TOR,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.301,.423,.724,7,1.02,-0.019,-0.12,DH
50,157,Sep 28 (2),MIN,@,TOR,L,3-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.298,.419,.717,9,1.87,-0.048,-0.18,PH
51,158,Sep 29,MIN,@,TOR,W,8-0,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.293,.411,.704,7,.35,-0.019,-0.23,DH
52,159,Sep 30,MIN,@,TOR,L,4-6,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.245,.300,.409,.709,7,1.83,0.122,0.60,DH
53,160,Oct 1,MIN,,CHW,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.293,.398,.691,7,.45,-0.022,-0.60,DH
54,161,Oct 2,MIN,,CHW,L,3-5,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.235,.299,.391,.691,7,1.09,0.016,0.11,DH
55,162,Oct 3,MIN,,CHW,L,1-6,CG,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.305,.412,.717,7,.80,0.024,-0.01,DH
