218,51,Jun 2,MIN,,KCR,L,6-7,9-9,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.232,.286,.414,.700,8,2.63,0.176,1.16,PH
219,53 (1),Jun 4,MIN,,TEX,W,6-2,CG,4,3,2,1,0,0,1,3,1,0,0,0,0,0,0,0,0,0,.235,.293,.441,.734,5,.84,0.091,2.18,DH
220,54,Jun 5,MIN,,TEX,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.226,.283,.425,.708,5,.95,-0.056,-0.39,DH
221,56 (1),Jun 7,MIN,,TEX,W,5-4,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.290,.445,.736,5,1.05,0.168,1.12,DH
222,58 (1),Jun 9,MIN,@,CHW,L,4-8,CG,5,3,0,1,0,0,0,1,2,1,0,0,0,0,0,0,0,0,.239,.302,.442,.745,4,1.14,0.141,0.68,DH
223,60 (1),Jun 12,MIN,@,TEX,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.293,.427,.721,5,.45,-0.047,-0.67,DH
224,62 (1),Jun 14,MIN,@,TEX,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.285,.413,.698,5,1.04,-0.109,-0.97,DH
225,63,Jun 15,MIN,@,KCR,W,3-0,CG,4,3,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.218,.277,.403,.680,5,1.27,-0.055,-0.91,DH
226,64,Jun 16,MIN,@,KCR,W,6-1,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.220,.278,.402,.679,5,1.14,0.005,-0.04,DH
227,66 (1),Jun 19,MIN,,CLE,L,4-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.223,.284,.400,.684,5,.93,0.033,0.48,DH
228,67,Jun 20,MIN,,CLE,W,8-2,GS-8,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.289,.398,.688,5,.43,-0.010,-0.24,DH
229,70 (2),Jun 23,MIN,,CHW,W,4-3,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.228,.290,.419,.709,5,1.15,0.100,0.07,DH
230,71,Jun 24,MIN,,CHW,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.283,.407,.690,5,1.55,-0.148,-0.96,DH
231,72,Jun 26,MIN,@,CLE,W,8-3,GS-7,3,2,0,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.218,.278,.401,.679,5,1.82,-0.095,-1.20,DH
232,73,Jun 27,MIN,@,CLE,L,4-6,10-10,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.218,.276,.401,.677,9,4.43,0.136,0.16,PH
233,74,Jun 29 (1),MIN,@,DET,W,5-3,CG,5,3,1,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.228,.292,.414,.705,5,.75,0.093,1.09,DH
234,75,Jun 29 (2),MIN,@,DET,L,5-7,GS-9,4,2,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.231,.302,.415,.717,4,1.40,0.091,0.85,DH
235,76,Jun 30,MIN,@,DET,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.227,.301,.407,.708,4,1.22,-0.029,-0.23,DH
236,77,Jul 1,MIN,@,DET,W,9-0,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.227,.304,.403,.706,4,.42,0.076,0.47,DH
237,80 (2),Jul 4,MIN,,BAL,L,4-6,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.229,.304,.420,.725,5,.81,0.013,0.59,DH
238,84 (3),Jul 8,MIN,,NYY,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.225,.299,.413,.712,5,.72,-0.069,-0.85,DH
239,85,Jul 12,MIN,,DET,W,4-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.226,.298,.415,.713,5,.86,0.120,1.02,DH
240,86,Jul 13,MIN,,DET,L,3-5,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.294,.407,.701,5,1.62,-0.097,-0.96,DH
241,87,Jul 14,MIN,,DET,L,5-6,GS-11,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.298,.427,.725,5,1.01,0.274,1.35,DH
242,88,Jul 15,MIN,,DET,L,2-6,CG,4,3,1,0,0,0,0,0,1,1,1,0,0,0,0,0,1,0,.224,.297,.420,.717,5,.81,-0.046,-0.50,DH
243,89,Jul 16,MIN,@,BAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.219,.291,.410,.701,5,1.17,-0.139,-0.91,DH
244,96 (6),Jul 23,MIN,,OAK,W,14-4,CG,5,5,3,4,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.235,.303,.426,.730,5,.47,0.094,2.40,DH
245,97,Jul 24,MIN,,OAK,W,6-4,CG,4,3,0,0,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.231,.302,.419,.722,5,.57,0.029,0.60,DH
246,100 (2),Jul 28,MIN,,CAL,W,6-1,CG,4,4,1,3,0,0,1,4,0,0,0,0,0,0,0,0,0,1,.242,.311,.442,.753,5,1.38,0.166,3.51,DH
247,101,Jul 29,MIN,,CAL,W,6-5,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.308,.436,.744,5,1.06,-0.096,-0.64,DH
248,102,Jul 30,MIN,,SEA,W,9-5,CG,5,4,1,2,0,1,0,1,1,0,0,0,0,0,0,0,0,0,.246,.314,.447,.762,5,.70,0.094,2.38,DH
249,104 (1),Aug 1,MIN,,SEA,L,1-5,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.312,.443,.754,4,.69,-0.032,-0.47,PR
250,105,Aug 2,MIN,@,CAL,L,2-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.311,.439,.750,5,.16,-0.010,-0.29,DH
251,106,Aug 3,MIN,@,CAL,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.239,.305,.431,.736,5,.64,-0.068,-0.86,DH
252,107,Aug 4,MIN,@,CAL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.429,.733,7,1.22,-0.035,-0.23,PH
253,108,Aug 5,MIN,@,CAL,W,4-2,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.306,.425,.731,4,.66,-0.053,-0.73,DH
254,110 (1),Aug 7,MIN,@,OAK,W,2-1,CG,4,3,0,2,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.244,.309,.429,.738,5,1.33,0.094,0.72,DH
255,111,Aug 8,MIN,@,OAK,L,0-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.425,.734,4,.71,-0.018,-0.25,DH
256,112,Aug 9,MIN,@,SEA,L,5-6,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.308,.425,.734,9,,,,PH
257,114 (1),Aug 11,MIN,@,SEA,L,4-5,CG(10),5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.314,.431,.745,4,1.13,0.038,0.36,DH
258,115,Aug 12,MIN,@,SEA,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.245,.309,.424,.733,4,.57,-0.060,-0.98,DH
259,116,Aug 13,MIN,,MIL,W,5-1,GS-8,3,2,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.247,.313,.437,.750,4,.62,0.083,0.97,DH
260,117,Aug 14,MIN,,MIL,W,3-2,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.311,.433,.744,4,.62,-0.032,-0.35,DH
261,119 (1),Aug 16,MIN,@,BOS,L,5-7,CG,4,3,1,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.246,.314,.436,.750,4,.90,0.081,0.36,DH
262,120,Aug 17,MIN,@,BOS,W,6-5,9-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.246,.316,.436,.753,9,.94,0.009,0.24,PH
263,121,Aug 18 (1),MIN,@,BOS,W,6-4,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.241,.310,.427,.738,4,.98,-0.125,-1.46,DH
264,123 (1),Aug 19,MIN,@,BOS,L,4-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.237,.306,.420,.726,4,1.38,-0.061,-0.57,DH
265,125 (1),Aug 22 (2),MIN,@,MIL,W,4-3,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.236,.307,.419,.726,5,.80,0.010,0.03,DH
266,127 (1),Aug 24,MIN,,TOR,L,2-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.307,.414,.720,4,1.03,-0.067,-0.61,DH
267,128,Aug 25,MIN,,TOR,W,5-4,GS-8,3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.231,.307,.410,.717,4,1.55,-0.010,-0.08,DH
268,129,Aug 26,MIN,,TOR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.303,.404,.707,4,2.12,-0.216,-1.07,DH
269,130,Aug 27,MIN,,TOR,L,2-5,GS-9,3,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.227,.306,.402,.709,5,1.16,0.038,0.41,DH
270,132 (1),Aug 29,MIN,,BOS,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.303,.398,.701,6,.51,-0.039,-0.38,DH
271,134 (1),Aug 31,MIN,@,TOR,L,0-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.302,.396,.698,3,.06,-0.002,-0.37,1B
272,135,Sep 1,MIN,@,TOR,L,4-12,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.220,.298,.390,.689,4,.79,-0.028,0.14,DH
273,137 (1),Sep 3,MIN,@,KCR,W,4-1,9-9,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.220,.297,.390,.688,8,1.69,0.028,0.03,PH
274,138,Sep 4,MIN,@,KCR,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.296,.389,.685,8,1.27,-0.033,-0.43,PH
275,140 (1),Sep 7,MIN,,TEX,W,7-3,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.219,.299,.389,.687,9,.02,0.001,0.17,PH
276,141,Sep 8,MIN,,TEX,W,5-4,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.391,.692,8,1.04,0.024,0.13,PH
277,143 (1),Sep 10,MIN,,KCR,W,7-3,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.303,.393,.696,9,.23,0.015,1.27,PH
278,145 (1),Sep 12,MIN,,KCR,L,2-3,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.305,.396,.701,7,1.85,0.052,0.13,PH
279,146,Sep 14,MIN,@,TEX,L,2-9,4-GF,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.303,.391,.694,3,.30,-0.023,-0.51,PH 1B
280,149 (2),Sep 17,MIN,,CHW,L,3-7,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.302,.389,.691,4,.47,0.018,-0.05,DH
281,150,Sep 18,MIN,,CHW,L,3-5,4-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.224,.300,.386,.686,2,1.92,-0.108,-0.87,PH
282,151,Sep 19,MIN,,CHW,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.299,.385,.684,7,.06,-0.002,-0.11,PH
283,152,Sep 20,MIN,,CHW,W,5-4,7-GF(13),3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.296,.381,.677,5,1.21,-0.092,-0.38,PH
284,153,Sep 21,MIN,,CLE,W,7-3,CG,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.218,.296,.377,.672,5,.18,0.010,-0.25,DH
285,154,Sep 22,MIN,,CLE,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.293,.373,.666,5,.80,-0.083,-0.83,DH
286,155,Sep 23,MIN,,CLE,W,5-1,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.216,.293,.381,.674,5,1.09,0.178,0.56,DH
287,157 (1),Sep 25,MIN,@,CHW,L,4-8,CG,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.220,.295,.393,.688,5,.69,0.029,0.73,DH
288,158,Sep 26,MIN,@,CHW,L,3-9,CG,4,4,0,2,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.224,.297,.398,.695,5,.80,0.160,1.74,DH
289,159,Sep 27,MIN,@,CLE,L,3-4,GS-8,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.298,.397,.695,5,1.21,-0.138,-0.85,DH
290,160,Sep 28,MIN,@,CLE,L,10-11,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.391,.684,5,.39,-0.052,-1.31,DH
291,161,Sep 29,MIN,@,CLE,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.293,.390,.682,9,.44,-0.012,-0.11,PH
292,162,Sep 30,MIN,@,CLE,L,4-7,CG,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.222,.292,.389,.681,5,.82,0.012,0.06,DH
