319,47,Jun 1,MIN,,MIL,L,2-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.301,.597,.898,4,.73,-0.120,-1.88,DH
320,49 (1),Jun 4,MIN,@,TOR,L,2-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.297,.588,.886,8,.52,-0.014,-0.25,PH
321,50,Jun 5,MIN,@,TOR,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.282,.556,.838,5,.62,-0.064,-0.78,DH
322,51,Jun 7,MIN,,CHW,W,6-3,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.227,.272,.533,.805,5,.61,0.016,0.04,DH
323,52,Jun 8,MIN,,CHW,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.280,.539,.820,8,1.77,0.079,0.39,PH
324,53,Jun 9,MIN,,CHW,L,1-5,GS-8,3,2,0,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,.244,.294,.551,.845,5,.67,0.067,0.58,DH
325,54,Jun 10,MIN,@,CLE,W,6-4,GS-4,2,1,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.241,.299,.544,.843,5,.59,0.005,0.01,DH
326,56 (1),Jun 14,MIN,@,TEX,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.229,.286,.518,.804,5,.98,-0.119,-1.11,DH
327,57,Jun 15,MIN,@,TEX,L,2-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.283,.512,.795,9,.72,-0.021,-0.24,PH
328,60 (2),Jun 18,MIN,@,KCR,L,1-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.280,.506,.785,9,.29,-0.008,-0.32,PH
329,61,Jun 19,MIN,@,KCR,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.277,.500,.777,7,4.24,-0.162,-0.58,PH
330,62,Jun 20,MIN,@,KCR,W,11-8,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.274,.494,.768,8,4.15,-0.115,-0.77,PH
331,63,Jun 21,MIN,,TEX,W,3-2,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.216,.271,.489,.759,8,7.36,-0.089,0.01,PH
332,65 (1),Jun 23,MIN,,TEX,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.268,.483,.751,8,1.79,-0.052,-0.34,PH
333,66,Jun 24,MIN,,KCR,L,6-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.265,.478,.743,4,.04,-0.001,-0.17,PH
334,71 (4),Jun 30,MIN,@,CHW,W,4-3,GS-7,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.202,.255,.457,.712,5,1.67,-0.239,-2.25,LF
335,72,Jul 1,MIN,,CLE,L,2-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.252,.453,.705,8,.21,-0.005,-0.11,PH
336,73,Jul 2,MIN,,CLE,W,8-7,4-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.248,.443,.691,2,1.99,-0.099,-0.83,PH LF
337,76 (2),Jul 5,MIN,@,NYY,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.245,.439,.684,7,1.53,-0.035,-0.36,PH
338,77,Jul 7 (1),MIN,@,NYY,L,2-3,CG(11),5,4,1,2,0,1,0,1,1,0,0,0,0,0,1,0,0,0,.206,.261,.461,.722,5,1.24,0.245,2.09,DH
339,78,Jul 7 (2),MIN,@,NYY,L,2-14,5-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.259,.456,.715,2,.00,0.000,-0.16,LF
340,79,Jul 8,MIN,@,BAL,W,7-4,GS-10,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.204,.256,.444,.701,5,1.53,-0.162,-0.88,LF
341,80,Jul 9,MIN,@,BAL,L,6-11,CG,5,4,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.214,.270,.455,.726,3,1.01,0.013,0.45,LF
342,81,Jul 10,MIN,@,BAL,W,2-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.209,.270,.443,.713,5,1.09,-0.067,-0.50,LF
343,82,Jul 11,MIN,@,DET,W,5-1,GS-8,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.210,.269,.437,.706,5,.42,-0.028,-0.16,LF
344,84 (1),Jul 13,MIN,@,DET,W,6-4,GS-9,4,4,2,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.228,.284,.480,.763,3,.79,0.249,2.59,LF
345,85,Jul 14,MIN,@,DET,L,0-8,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.277,.468,.746,3,.55,-0.041,-0.56,LF
346,86,Jul 18,MIN,,NYY,W,8-4,GS-4,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.281,.477,.757,3,.74,0.020,0.43,LF
347,87,Jul 19,MIN,,NYY,L,4-6,GS-9,4,3,1,2,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.237,.294,.511,.805,3,.68,0.038,0.80,LF
348,88,Jul 20,MIN,,NYY,L,3-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.288,.500,.788,9,.35,-0.028,-0.48,1B
349,89,Jul 21,MIN,,NYY,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.287,.493,.779,6,.61,-0.027,-0.33,LF
350,90,Jul 22,MIN,,BAL,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.279,.479,.758,6,1.23,-0.125,-1.72,LF
351,91,Jul 23,MIN,,BAL,W,5-2,6-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.284,.479,.763,2,.27,0.002,0.12,PH LF
352,92,Jul 24,MIN,,BAL,L,2-4,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.226,.283,.473,.756,5,1.86,-0.053,-0.02,LF
353,93,Jul 25,MIN,,DET,L,2-7,CG,4,3,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,0,.228,.288,.490,.778,3,.60,0.067,1.50,LF
354,94,Jul 26,MIN,,DET,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.281,.477,.759,5,.99,-0.114,-1.45,DH
355,97 (2),Jul 29,MIN,@,SEA,L,6-8,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.221,.280,.474,.754,8,2.32,-0.052,-0.48,PH LF
356,98,Jul 30,MIN,@,SEA,W,12-4,GS-6,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.223,.285,.471,.756,6,1.21,0.109,0.89,LF
357,99,Jul 31,MIN,@,SEA,L,3-12,CG,3,1,0,0,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.222,.286,.468,.754,6,.50,-0.028,0.13,LF
358,100,Aug 2,MIN,@,CAL,L,1-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.281,.460,.741,6,1.23,-0.094,-0.65,LF
359,102 (1),Aug 4,MIN,@,CAL,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.279,.457,.736,8,3.88,-0.093,-0.30,PH
360,103,Aug 5,MIN,@,OAK,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.278,.454,.732,7,.40,-0.011,-0.42,PH
361,104,Aug 8,MIN,,CAL,W,4-2,CG,4,4,0,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.222,.283,.461,.744,6,.73,0.098,0.97,LF
362,105,Aug 9,MIN,,CAL,W,6-1,6-GF,2,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.226,.290,.464,.755,9,.13,0.010,1.09,PH LF
363,106,Aug 10,MIN,,CAL,L,1-9,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.227,.289,.477,.766,5,.99,0.074,0.15,LF
364,108 (1),Aug 12 (1),MIN,,OAK,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.223,.289,.469,.757,5,1.05,-0.034,-0.59,DH
365,110 (1),Aug 13,MIN,,OAK,W,8-1,4-GF,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.220,.289,.463,.753,6,.08,-0.009,-0.67,PH LF
366,112 (1),Aug 14 (2),MIN,,OAK,L,4-7,CG,4,3,0,2,1,0,0,1,0,0,1,1,0,0,0,0,0,0,.228,.299,.472,.771,5,.99,0.070,1.03,LF
367,113,Aug 15,MIN,,SEA,W,14-5,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.228,.302,.472,.774,9,.00,0.000,0.24,PH LF
368,114,Aug 16,MIN,,SEA,L,5-6,GS-8,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.225,.302,.467,.769,5,1.16,0.029,0.20,LF
369,115,Aug 17,MIN,,SEA,W,2-0,CG,4,1,0,1,1,0,0,0,3,0,0,0,0,0,0,0,0,0,.230,.316,.475,.791,5,1.10,0.156,1.99,LF RF
370,116,Aug 18,MIN,,SEA,L,2-7,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.319,.475,.794,7,.06,0.002,0.27,PH
371,119 (2),Aug 21,MIN,@,MIL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.313,.465,.778,5,1.55,-0.139,-1.04,LF
372,122 (2),Aug 26,MIN,,TOR,L,3-4,CG,4,4,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.225,.312,.466,.778,5,1.32,-0.004,0.25,LF
373,123,Aug 27,MIN,,TOR,L,0-8,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.224,.311,.464,.774,9,.74,-0.019,-0.17,PH
374,124,Aug 28,MIN,,TOR,W,6-5,CG(10),5,5,1,3,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.234,.317,.472,.789,5,1.89,0.239,1.19,LF
375,126 (1),Aug 31 (1),MIN,,BOS,W,6-5,5-GF,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.236,.322,.472,.794,4,3.05,0.061,0.80,PH RF
376,127,Aug 31 (2),MIN,,BOS,W,5-4,CG,4,4,1,2,0,1,0,1,0,0,1,0,0,0,0,0,0,0,.241,.325,.483,.807,3,.74,0.062,0.48,RF
377,128,Sep 1,MIN,,BOS,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.319,.473,.793,5,.41,-0.041,-1.09,LF
378,129,Sep 2,MIN,,MIL,W,6-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.318,.467,.785,5,.79,-0.078,-0.50,LF
379,130,Sep 3,MIN,,MIL,W,4-3,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.322,.469,.792,5,.82,0.005,0.17,RF LF
380,131,Sep 4,MIN,,MIL,L,10-11,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.321,.465,.787,5,1.26,0.005,0.23,LF
381,132,Sep 5,MIN,@,TOR,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.317,.459,.776,5,.30,-0.024,-0.53,LF
382,133,Sep 6,MIN,@,TOR,L,3-8,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.239,.319,.459,.778,9,.36,-0.012,0.10,PH LF
383,134,Sep 7,MIN,@,TOR,W,6-3,GS-1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.239,.321,.459,.781,5,.57,0.025,0.42,LF
384,135,Sep 8,MIN,@,TOR,L,9-10,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.320,.457,.778,9,1.50,-0.044,-0.34,PH
385,152 (16),Sep 25,MIN,@,TEX,W,5-1,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.239,.323,.456,.779,6,.41,0.006,-0.02,DH
386,157 (4),Sep 30,MIN,,CHW,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.322,.454,.775,5,.02,0.000,-0.11,PH
387,159 (1),Oct 2,MIN,,CHW,W,3-1,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.322,.452,.774,5,1.52,0.127,0.35,DH
388,160,Oct 4,MIN,,CLE,L,6-8,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.238,.321,.450,.771,7,1.21,0.055,0.27,PH
389,162 (1),Oct 6,MIN,,CLE,W,4-2,GS-6,3,3,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.239,.321,.449,.769,5,1.44,0.019,0.01,LF
