828,60 (2),Jun 11,MIN,,CHW,W,5-2,CG,4,4,1,2,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.254,.338,.524,.862,6,.74,0.160,1.54,1B
829,61,Jun 13,MIN,,SEA,W,4-3,CG(11),5,4,1,3,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.269,.353,.554,.907,6,2.60,0.643,2.93,1B RF
830,62,Jun 14,MIN,,SEA,W,10-8,GS-9,4,3,1,1,1,0,0,2,1,1,0,0,0,0,0,0,0,0,.271,.357,.556,.914,6,1.55,0.270,1.71,RF
831,63,Jun 15,MIN,,SEA,L,5-9,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.361,.556,.918,9,.78,0.031,0.39,PH RF
832,64,Jun 16,MIN,,MIL,L,6-8,GS-9,4,3,1,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.272,.365,.551,.916,6,1.52,0.074,0.27,RF
833,66 (1),Jun 18,MIN,,MIL,W,8-6,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.264,.356,.536,.892,6,1.62,-0.201,-1.68,RF
834,68 (1),Jun 20,MIN,@,CLE,W,7-4,GS-7,3,2,0,1,1,0,0,2,1,0,0,0,0,0,0,0,0,0,.268,.361,.542,.904,6,1.30,0.231,2.31,1B
835,69,Jun 21,MIN,@,CLE,W,5-1,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.267,.363,.534,.897,6,.61,-0.007,-0.13,1B
836,70,Jun 22,MIN,@,CLE,W,9-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.363,.534,.897,8,,,,1B
837,71,Jun 23,MIN,@,BOS,W,10-0,8-GF,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.264,.358,.527,.885,5,.05,-0.003,-0.47,PH RF
838,72,Jun 24 (1),MIN,@,BOS,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.358,.523,.881,6,.97,0.008,0.02,RF
839,73,Jun 24 (2),MIN,@,BOS,L,2-11,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.356,.513,.869,6,.80,0.069,0.19,RF LF CF
840,74,Jun 25,MIN,@,BOS,W,7-0,GS-8,3,3,1,3,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.274,.366,.522,.888,5,.82,0.120,1.40,RF
841,75,Jun 26,MIN,,OAK,W,4-3,CG(10),5,5,1,1,0,0,0,1,0,0,2,0,0,0,0,0,1,0,.272,.362,.512,.874,2,1.17,-0.013,-0.28,RF
842,76,Jun 27,MIN,,OAK,W,11-5,6-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.360,.509,.869,5,.03,-0.001,-0.45,PR RF
843,77,Jun 28,MIN,,OAK,W,2-0,CG,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.271,.359,.518,.877,6,.56,0.040,0.41,RF
844,78,Jun 29,MIN,,CAL,L,3-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.357,.512,.869,6,.62,-0.127,-1.56,RF LF
845,80 (1),Jul 1,MIN,,CAL,L,1-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.355,.506,.861,1,.71,-0.011,-0.13,LF
846,81,Jul 2,MIN,,CAL,W,2-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.358,.506,.863,6,1.61,0.021,0.44,LF
847,82,Jul 4,MIN,@,SEA,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.268,.349,.492,.841,1,1.96,-0.261,-1.49,LF
848,83,Jul 5,MIN,@,SEA,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.262,.343,.481,.824,6,1.20,-0.142,-1.55,RF
849,84,Jul 6,MIN,@,SEA,L,5-7,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.266,.344,.479,.823,3,.84,-0.003,-0.25,RF
850,85,Jul 7,MIN,@,CAL,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.342,.474,.817,2,.65,-0.031,-0.28,RF
851,86,Jul 8,MIN,@,CAL,L,1-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.264,.341,.472,.813,9,3.18,-0.134,-0.88,PH LF
852,87,Jul 9,MIN,@,CAL,L,3-9,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.260,.339,.465,.804,2,.70,-0.007,-0.22,RF
853,88,Jul 13,MIN,,BOS,L,1-3,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.257,.339,.460,.800,6,1.23,-0.104,-0.77,RF
854,89,Jul 14,MIN,,BOS,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.451,.785,6,.53,-0.044,-0.67,RF
855,90,Jul 15,MIN,,BOS,W,3-2,GS-9,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.254,.336,.450,.786,5,.88,0.053,0.28,RF
856,91,Jul 16,MIN,,BOS,W,4-3,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.332,.443,.775,6,1.40,-0.077,-0.65,RF
857,92,Jul 17,MIN,,CLE,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.331,.440,.770,2,1.43,0.117,0.15,LF RF
858,93,Jul 18,MIN,,CLE,W,5-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.329,.438,.767,9,3.47,-0.090,-0.45,PH LF
859,94,Jul 19,MIN,,CLE,L,1-10,CG,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.245,.325,.432,.757,8,.42,-0.031,0.06,LF
860,95,Jul 21,MIN,@,MIL,L,3-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.324,.430,.754,5,.12,-0.003,-0.10,PH LF
861,96,Jul 22,MIN,@,MIL,W,6-1,GS-9,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.244,.323,.427,.750,2,.61,0.021,-0.06,LF
862,97,Jul 23,MIN,@,MIL,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.240,.318,.419,.737,2,1.10,-0.144,-1.71,LF
863,98,Jul 25,MIN,,BAL,W,9-3,GS-7,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.245,.321,.425,.746,1,.62,-0.001,1.13,LF
864,99,Jul 26,MIN,,BAL,W,5-4,CG,5,2,1,0,0,0,0,0,2,1,1,1,0,0,0,0,0,0,.243,.326,.421,.747,1,1.71,0.027,0.31,LF
865,100,Jul 27,MIN,,BAL,W,10-6,GS-7,4,3,2,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.244,.328,.420,.749,1,.48,0.009,0.16,LF
866,101,Jul 28 (1),MIN,@,DET,L,4-6,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,0,1,0,0,0,.244,.330,.417,.747,1,1.42,0.179,2.28,LF RF
867,102,Jul 28 (2),MIN,@,DET,W,7-3,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.324,.409,.733,6,.43,-0.044,-0.78,DH
868,103,Jul 29,MIN,@,DET,L,2-3,CG(10),5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.238,.322,.405,.726,2,1.41,-0.151,-0.72,RF
869,104,Jul 30,MIN,@,DET,W,14-3,CG,6,5,2,3,0,0,1,2,1,0,0,0,0,0,1,0,1,0,.245,.329,.420,.749,1,.21,0.057,3.70,LF
870,105,Aug 1,MIN,@,NYY,W,5-4,GS-9,4,4,1,3,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.253,.334,.441,.775,1,1.40,0.406,2.54,LF RF
871,106,Aug 2 (1),MIN,@,NYY,L,6-7,7-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.333,.439,.772,7,.33,-0.009,-0.35,PH LF
872,108 (1),Aug 3,MIN,@,NYY,L,1-8,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.332,.437,.769,3,.01,0.000,-0.15,LF
873,109,Aug 4,MIN,,KCR,W,5-1,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.255,.334,.438,.773,1,1.15,0.097,0.80,LF RF
874,110,Aug 5,MIN,,KCR,W,6-4,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.444,.781,7,.40,0.016,0.38,PH RF
875,111,Aug 6,MIN,,KCR,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.336,.441,.777,2,1.29,-0.107,-0.59,LF
876,113 (1),Aug 8,MIN,@,BAL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.258,.338,.440,.778,2,.93,0.015,0.31,LF
877,114,Aug 9,MIN,@,BAL,W,7-0,2-GF,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.338,.439,.776,7,.13,0.007,0.14,LF
878,115,Aug 11,MIN,,NYY,L,3-11,GS-8,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.343,.439,.782,2,.72,0.028,0.42,LF RF
879,116,Aug 12,MIN,,NYY,W,6-3,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.261,.345,.439,.784,2,.54,0.020,0.39,PH RF
880,118 (1),Aug 14,MIN,@,CAL,W,6-3,GS-9,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.347,.440,.787,4,.75,0.065,0.11,1B
881,119,Aug 15,MIN,@,CAL,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.346,.439,.784,9,7.05,-0.175,-0.75,PH RF
882,120,Aug 16,MIN,@,CAL,L,3-7,CG,4,4,1,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.348,.446,.794,3,.65,-0.021,0.45,LF
883,121,Aug 18,MIN,@,OAK,W,4-3,GS-9,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.346,.447,.793,6,.25,0.001,-0.06,RF
884,122,Aug 19,MIN,@,OAK,L,4-5,CG(10),4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.264,.345,.443,.788,6,1.03,-0.064,-0.30,RF
885,123,Aug 20,MIN,@,OAK,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,2,0,0,.261,.342,.438,.780,6,1.03,-0.112,-1.21,DH
886,124,Aug 22,MIN,,CHW,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.338,.432,.771,6,.35,-0.035,-0.81,RF
887,125,Aug 23,MIN,,CHW,W,8-7,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.337,.431,.768,8,.84,-0.022,-0.24,PH RF
888,126,Aug 24,MIN,,CHW,W,6-4,CG,4,3,1,1,0,1,0,2,1,0,1,0,0,0,0,0,0,0,.257,.339,.436,.776,4,1.27,0.226,2.23,1B
889,128 (1),Aug 26,MIN,,SEA,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.338,.434,.772,6,.56,-0.015,-0.19,RF
890,129,Aug 27,MIN,,SEA,W,8-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.258,.340,.433,.773,4,1.32,-0.081,-1.00,1B RF
891,130,Aug 28,MIN,,SEA,W,5-4,GS-8,3,2,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.256,.340,.430,.770,6,1.11,-0.022,-0.10,RF
892,131,Aug 29,MIN,,TEX,L,2-4,GS-8,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.255,.340,.428,.767,6,1.20,-0.126,-1.58,RF 1B
893,132,Aug 30,MIN,,TEX,W,7-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.339,.426,.765,6,1.10,-0.017,-0.32,PH
894,133,Aug 31,MIN,,TEX,W,8-6,GS-8,4,2,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.255,.343,.436,.779,6,1.63,0.180,1.45,RF
895,134,Sep 1,MIN,@,TOR,L,3-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.341,.432,.773,6,.56,-0.042,-0.46,RF
896,135,Sep 2,MIN,@,TOR,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.340,.431,.770,8,2.04,-0.054,-0.34,PH
897,137 (1),Sep 4,MIN,@,TEX,L,5-8,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.252,.339,.429,.768,7,.74,-0.019,-0.23,PH
898,139 (1),Sep 6,MIN,@,TEX,L,2-3,GS-8,3,3,2,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.341,.438,.779,6,1.36,0.087,0.65,RF
899,140,Sep 8,MIN,@,KCR,L,0-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.340,.435,.776,6,.50,-0.026,-0.54,RF
900,141,Sep 9,MIN,@,KCR,L,1-3,CG,3,2,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.257,.343,.436,.779,6,.95,0.087,0.63,RF
901,142,Sep 10,MIN,@,KCR,W,8-2,GS-7,4,4,2,3,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.263,.347,.448,.796,2,.61,0.151,1.84,RF
902,144 (1),Sep 12,MIN,,TOR,W,8-2,CG,4,4,2,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.262,.346,.446,.792,2,.98,0.064,0.78,LF RF
903,146 (1),Sep 14,MIN,,TOR,W,2-0,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.262,.348,.446,.794,9,.37,0.002,0.12,PH
904,148 (1),Sep 16,MIN,,DET,W,8-7,GS-8,4,4,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.268,.352,.452,.804,2,.92,0.160,1.23,RF
905,149,Sep 17,MIN,,DET,L,2-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.352,.452,.804,2,,,,LF
906,150,Sep 18,MIN,,CAL,L,3-6,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.271,.353,.453,.806,6,.51,0.046,0.65,RF
907,151,Sep 19,MIN,,CAL,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.353,.452,.804,8,1.27,-0.029,-0.42,PH
908,152,Sep 20,MIN,,CAL,L,1-9,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.270,.353,.452,.804,3,,,,LF
909,153,Sep 21,MIN,,OAK,L,1-2,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.268,.351,.448,.799,6,1.67,-0.158,-0.73,RF
910,154,Sep 22,MIN,,OAK,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.350,.444,.795,6,1.22,-0.060,-0.70,RF
911,155,Sep 23,MIN,,OAK,W,5-3,GS-9,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.349,.449,.798,1,1.00,0.124,0.49,LF RF
912,156,Sep 24,MIN,,OAK,L,3-9,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.265,.350,.448,.798,6,1.08,-0.066,-0.72,RF
913,157,Sep 25,MIN,@,CHW,L,2-10,CG,5,3,1,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.266,.353,.447,.800,5,.46,-0.013,0.39,LF RF
914,158,Sep 26,MIN,@,CHW,W,7-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.352,.445,.797,6,.48,-0.003,-1.11,RF
915,159,Sep 27,MIN,@,CHW,W,6-1,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.353,.444,.797,6,.55,-0.006,-0.48,RF
916,160,Sep 29,MIN,@,SEA,W,10-7,GS-11,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.266,.351,.441,.792,6,1.47,-0.166,-1.20,RF 1B
917,161,Sep 30,MIN,@,SEA,L,1-2,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.350,.439,.789,6,.86,-0.010,-0.19,RF
918,162,Oct 1,MIN,@,SEA,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.347,.435,.782,6,1.20,-0.124,-1.05,RF
