81,32 (1),May 13,MIN,@,CAL,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.307,.373,.520,.893,9,1.31,-0.034,-0.10,PH
82,33,May 14,MIN,@,CAL,W,2-1,CG,4,3,0,2,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.321,.391,.526,.916,7,1.03,0.031,0.27,DH
83,35 (1),May 16,MIN,,OAK,L,6-7,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.317,.385,.512,.897,7,.66,-0.059,-0.50,DH
84,36,May 17,MIN,,OAK,L,6-7,GS-9,5,4,1,3,2,0,0,3,1,0,0,0,0,0,0,0,0,0,.337,.406,.547,.953,6,1.43,0.305,3.45,DH
85,38 (1),May 19,MIN,@,BOS,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.322,.390,.522,.912,6,.97,-0.095,-0.97,DH
86,41 (2),May 22,MIN,@,BOS,W,4-3,10-GF(13),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.382,.511,.893,6,2.36,-0.123,-0.50,PH
87,42,May 23,MIN,@,BAL,W,12-4,GS-5,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.375,.500,.875,6,1.27,-0.059,-0.46,DH
88,44 (1),May 25,MIN,@,BAL,W,7-4,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.299,.370,.485,.855,6,.52,-0.039,-0.99,DH
89,45,May 27 (1),MIN,@,DET,L,4-7,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.297,.366,.475,.841,6,1.20,0.064,0.73,DH
90,46,May 27 (2),MIN,@,DET,L,1-2,CG(12),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.283,.350,.453,.803,6,1.50,-0.188,-0.95,DH
91,47,May 28,MIN,@,DET,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.275,.342,.440,.782,6,.52,-0.039,-0.43,DH
92,48,May 29,MIN,@,DET,L,6-7,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.283,.347,.442,.789,6,1.65,0.327,1.46,DH
93,49,May 30,MIN,,BAL,L,1-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.284,.352,.440,.791,6,.73,0.021,-0.05,DH
94,50,May 31,MIN,,BAL,W,10-3,GS-7,3,3,0,3,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.303,.366,.462,.829,6,1.09,0.220,2.61,DH
95,52 (1),Jun 3,MIN,,BOS,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.356,.447,.803,6,1.61,-0.165,-1.36,DH
96,53,Jun 4,MIN,,BOS,L,6-8,CG,5,4,1,3,0,0,1,1,1,1,0,0,0,0,0,0,0,0,.307,.371,.480,.852,6,1.31,0.175,2.09,DH
97,55 (1),Jun 7,MIN,@,KCR,L,4-9,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.369,.477,.845,9,.60,-0.018,-0.23,PH
98,56,Jun 8,MIN,@,KCR,L,2-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.359,.462,.821,6,.93,-0.099,-1.24,DH
99,57,Jun 9,MIN,@,KCR,L,5-6,GS-8,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.301,.362,.485,.848,4,1.59,0.195,1.64,DH
100,59 (1),Jun 11,MIN,,TEX,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.353,.471,.824,4,.55,-0.058,-1.53,1B
101,60,Jun 12,MIN,,TEX,L,3-4,9-10,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.298,.357,.482,.839,7,5.08,0.464,1.00,PH
102,61,Jun 13,MIN,,KCR,W,9-4,CG,5,5,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.308,.365,.493,.858,4,.61,0.040,1.31,DH
103,62,Jun 14,MIN,,KCR,W,8-1,CG,4,3,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.309,.368,.497,.865,4,.53,0.132,0.58,DH
104,64 (1),Jun 16,MIN,@,TEX,W,4-3,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.301,.359,.484,.843,4,1.21,-0.013,-0.10,DH
105,66 (1),Jun 18,MIN,@,TEX,W,8-4,CG,5,2,2,0,0,0,0,0,2,0,0,1,0,0,0,0,0,0,.297,.366,.477,.844,4,.85,0.115,0.97,DH
106,67,Jun 19,MIN,@,TEX,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.364,.472,.835,4,.58,-0.019,-0.36,DH
107,68,Jun 20,MIN,@,TOR,L,1-2,CG,4,2,1,1,0,0,1,1,1,1,0,1,0,0,0,0,0,0,.298,.372,.491,.863,4,1.33,0.186,1.15,DH
108,69,Jun 21,MIN,@,TOR,L,3-8,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.370,.485,.854,4,.66,-0.066,-0.52,DH
109,70,Jun 22,MIN,@,TOR,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.367,.479,.846,4,1.33,-0.036,-0.60,DH
110,71,Jun 23,MIN,@,CHW,L,6-8,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.370,.482,.853,7,1.54,0.076,0.39,PH
111,73 (1),Jun 25,MIN,@,CHW,L,3-8,GS-8,3,3,1,1,0,1,0,2,0,0,0,0,0,0,0,1,0,0,.301,.370,.491,.861,5,1.74,-0.008,-0.02,1B
112,74,Jun 26,MIN,@,CHW,L,7-9,CG,4,4,1,2,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.305,.372,.508,.881,5,1.24,0.162,1.70,1B
113,75,Jun 28,MIN,,TOR,W,5-2,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.304,.370,.508,.878,5,.95,-0.034,0.71,DH
114,76,Jun 29,MIN,,TOR,L,2-4,CG,4,4,0,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.308,.373,.519,.891,5,1.44,0.094,1.21,DH
115,77,Jun 30,MIN,,TOR,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.365,.508,.873,5,.36,-0.069,-1.42,DH
116,78,Jul 1,MIN,,CHW,W,6-3,CG,4,3,2,1,0,0,1,1,0,0,0,1,0,0,1,0,0,0,.302,.368,.521,.889,5,.45,0.110,1.40,DH
117,79,Jul 2,MIN,,CHW,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.363,.513,.876,5,.85,-0.069,-0.68,DH
118,80,Jul 3,MIN,,CHW,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.297,.363,.513,.876,9,,,,PH
119,81,Jul 4,MIN,,CHW,L,6-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.296,.361,.510,.871,1,.37,-0.009,-0.17,PH
120,82,Jul 8,MIN,,CLE,L,4-10,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.290,.355,.500,.855,5,.15,-0.015,-0.65,DH
121,83,Jul 9,MIN,,CLE,W,3-2,CG,4,3,1,0,0,0,0,0,1,1,2,0,0,0,0,0,0,0,.286,.353,.493,.845,5,1.68,-0.091,-0.74,DH
122,84,Jul 10,MIN,,CLE,W,6-4,GS-8,3,3,1,2,0,0,1,2,0,0,0,0,0,0,1,0,0,0,.291,.357,.510,.867,5,1.54,0.296,2.12,DH
123,85,Jul 11,MIN,,NYY,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.355,.505,.860,5,.77,-0.008,-0.13,DH
124,86,Jul 12,MIN,,NYY,L,3-4,CG,4,2,1,1,0,0,0,1,2,0,1,0,0,0,0,0,0,0,.292,.362,.505,.866,5,1.74,0.287,1.89,DH
125,87,Jul 13,MIN,,NYY,W,6-1,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.364,.505,.869,1,.01,0.000,0.25,PH
126,88,Jul 14,MIN,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.358,.495,.854,5,.79,-0.082,-0.70,DH
127,90 (1),Jul 16,MIN,@,MIL,L,0-5,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.493,.851,5,.93,-0.057,-0.50,DH
128,91,Jul 17,MIN,@,MIL,L,6-10,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.487,.841,5,.84,-0.038,-0.79,DH
129,94 (2),Jul 20,MIN,@,NYY,L,4-6,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.284,.353,.484,.838,9,3.01,-0.072,-0.29,PH
130,95,Jul 22,MIN,@,CLE,L,5-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.348,.476,.824,6,1.56,-0.170,-1.30,DH
131,96,Jul 23,MIN,@,CLE,W,5-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.350,.474,.824,6,1.24,0.102,0.44,DH
132,97,Jul 24 (1),MIN,@,CLE,W,7-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.349,.475,.823,6,.31,0.015,0.32,DH
133,98,Jul 24 (2),MIN,@,CLE,W,5-4,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.280,.348,.485,.834,6,.68,0.096,0.66,DH
134,100 (1),Jul 26,MIN,,MIL,W,6-5,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.277,.347,.479,.826,5,1.02,-0.092,-0.72,DH
135,101,Jul 27,MIN,,MIL,L,9-13,CG,5,4,1,2,1,0,0,2,0,0,1,0,0,1,0,0,0,0,.280,.348,.484,.832,6,1.02,0.024,0.68,DH
136,102,Jul 29,MIN,,SEA,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.281,.350,.486,.836,6,2.04,-0.087,-0.79,DH
137,103,Jul 30,MIN,,SEA,L,3-7,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.281,.349,.494,.843,6,.66,-0.051,0.63,DH
138,104,Jul 31,MIN,,SEA,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.348,.492,.840,1,3.51,-0.090,-0.24,PH
139,105,Aug 1 (1),MIN,,CAL,L,6-12,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.279,.348,.488,.837,6,.66,-0.032,-0.49,DH
140,106,Aug 1 (2),MIN,,CAL,W,7-0,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.279,.347,.485,.832,6,.38,-0.003,-0.01,DH
141,107,Aug 2,MIN,,CAL,L,1-2,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.275,.346,.479,.825,6,1.89,-0.076,0.20,DH
142,108,Aug 3,MIN,,CAL,L,5-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.345,.477,.822,9,4.73,-0.123,-0.45,PH
143,109,Aug 4,MIN,,OAK,W,4-3,GS-8,3,1,0,1,1,0,0,1,2,1,0,0,0,0,0,0,0,0,.277,.351,.483,.834,6,1.32,0.180,1.53,DH
144,111 (1),Aug 6,MIN,,OAK,L,4-6,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.352,.481,.834,6,.33,0.007,0.02,DH
145,112,Aug 7,MIN,,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.348,.474,.822,6,1.09,-0.099,-1.13,DH
146,113,Aug 8,MIN,@,CAL,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.346,.473,.819,9,1.49,-0.038,-0.77,PH
147,114,Aug 9,MIN,@,CAL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.267,.342,.466,.808,6,.98,-0.136,-1.97,DH
148,116 (1),Aug 11,MIN,@,OAK,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.338,.459,.797,6,.66,-0.062,-0.99,DH
149,117,Aug 12,MIN,@,OAK,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.335,.456,.791,6,.81,-0.043,-0.37,DH
150,119 (1),Aug 14,MIN,@,OAK,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.451,.783,6,1.02,-0.075,-0.65,DH
151,120,Aug 15,MIN,@,SEA,W,7-4,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.330,.447,.777,6,.85,-0.059,-0.80,DH
152,122 (1),Aug 17,MIN,@,SEA,W,7-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.255,.329,.442,.771,5,.34,0.026,0.00,DH
153,123,Aug 19,MIN,,DET,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.328,.440,.768,6,.59,-0.024,-0.33,DH
154,124,Aug 20,MIN,,DET,L,1-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.327,.437,.764,6,1.11,0.001,-0.26,DH
155,125,Aug 21,MIN,,DET,W,4-3,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.252,.324,.431,.755,7,1.39,-0.071,-1.21,DH
156,128 (2),Aug 25,MIN,,BOS,W,5-2,8-9,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.326,.433,.759,9,.48,0.036,1.06,PH
157,132 (3),Aug 29,MIN,@,DET,W,5-4,CG(11),5,3,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.252,.327,.429,.756,6,2.09,-0.140,-0.66,DH
158,133,Aug 30,MIN,@,DET,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.326,.427,.752,6,2.03,-0.091,-0.42,DH
159,134,Sep 1 (1),MIN,@,BOS,W,11-0,CG,5,5,2,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.257,.330,.433,.762,6,.39,0.087,1.21,DH
160,138 (3),Sep 4,MIN,,BAL,L,6-9,GS-8,3,3,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.258,.330,.438,.767,6,1.18,0.095,0.25,DH
161,139,Sep 5,MIN,@,TEX,L,3-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.437,.765,9,.33,-0.009,-0.23,PH
162,141 (1),Sep 7,MIN,@,TEX,L,0-3,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.435,.763,9,2.29,-0.051,-0.47,PH
163,142,Sep 9,MIN,,KCR,W,7-6,CG(10),4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.327,.433,.760,6,1.20,-0.068,-0.40,DH
164,143,Sep 10,MIN,,KCR,W,6-3,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.255,.328,.432,.759,6,1.14,-0.003,0.04,DH
165,144,Sep 11,MIN,,KCR,L,1-3,GS-6,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.329,.432,.761,6,1.14,-0.020,-0.28,DH
166,145,Sep 13,MIN,,CHW,L,1-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.257,.328,.430,.758,6,.87,0.058,1.26,DH
167,147 (1),Sep 15,MIN,,TOR,W,6-2,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.257,.327,.431,.758,6,.70,0.034,0.11,DH
168,148,Sep 16,MIN,,TOR,W,11-4,GS-8,4,3,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,.254,.326,.427,.753,6,.45,-0.085,-1.61,DH
169,149,Sep 17,MIN,,TOR,L,3-13,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.252,.326,.423,.749,6,.72,-0.018,-0.75,DH
170,151 (1),Sep 21 (1),MIN,@,CHW,L,1-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.327,.422,.750,5,1.70,-0.016,0.22,DH
171,152,Sep 21 (2),MIN,@,CHW,L,6-7,8-8,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.329,.424,.753,7,1.17,0.046,0.39,PH
172,153,Sep 22,MIN,@,KCR,W,2-1,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.332,.426,.758,6,.83,0.029,0.50,DH
173,154,Sep 23,MIN,@,KCR,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.328,.421,.750,6,1.51,-0.158,-0.87,DH
174,157 (2),Sep 27,MIN,,TEX,L,1-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.328,.418,.745,6,.44,-0.011,-0.50,DH
175,158,Sep 28,MIN,,TEX,W,3-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.251,.327,.414,.741,6,1.01,-0.085,-0.58,DH
176,159,Sep 29,MIN,,TEX,W,2-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.249,.324,.411,.735,7,.69,-0.090,-1.56,DH
177,160,Sep 30,MIN,@,TOR,L,0-8,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.322,.408,.730,7,.82,-0.085,-1.31,DH
178,161,Oct 1,MIN,@,TOR,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.321,.407,.728,7,3.91,-0.095,-0.31,PH
179,162,Oct 2,MIN,@,TOR,W,9-3,CG,4,4,1,2,1,0,1,2,0,0,0,0,0,0,0,0,0,0,.249,.323,.418,.741,6,.36,0.086,1.58,DH
