118,27,May 5,SDP,@,MON,L,2-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.214,.154,.368,9,.51,-0.012,-0.21,PH
119,29 (1),May 8,SDP,@,PHI,W,6-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.143,.200,.143,.343,9,1.21,-0.029,-0.14,PH
120,30,May 9,SDP,@,PHI,W,5-1,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.250,.200,.450,9,-.10,-0.004,-0.29,PH
121,32 (1),May 11,SDP,@,NYM,W,4-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.188,.235,.188,.423,9,.79,-0.019,-0.40,PH
122,33,May 12,SDP,@,NYM,L,3-7,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.188,.235,.188,.423,9,,,,PH
123,36 (2),May 16,SDP,@,PIT,W,10-9,GS-7,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.350,.278,.628,8,1.04,0.105,1.16,LF
124,39 (2),May 19,SDP,,NYM,L,0-8,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.278,.381,.278,.659,9,.41,0.019,0.24,PH
125,40,May 20,SDP,,NYM,W,12-6,GS-7,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.273,.360,.273,.633,2,.81,-0.042,-0.29,LF
126,41,May 21,SDP,,NYM,L,3-8,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.273,.360,.273,.633,9,,,,LF
127,42,May 22,SDP,,CHC,W,2-0,GS-9,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.280,.357,.280,.637,2,1.23,-0.029,-0.22,LF
128,44 (1),May 24,SDP,,CHC,L,4-6,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,1,0,0,.241,.313,.241,.554,2,1.13,-0.103,-0.83,LF
129,46 (1),May 26,SDP,,PIT,W,6-3,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.303,.233,.536,9,1.50,-0.037,-0.40,PH
130,47,May 27,SDP,,PIT,W,8-7,5-9,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.219,.286,.219,.504,6,1.91,-0.139,-0.68,PH LF
131,49 (1),May 30,SDP,@,STL,L,1-5,8-8,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.212,.278,.212,.490,9,.58,-0.009,0.21,PH
132,50,May 31,SDP,@,STL,W,10-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.206,.270,.206,.476,9,.00,0.000,-0.13,LF
133,51,Jun 1,SDP,@,CHC,L,1-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.263,.200,.463,9,.10,-0.003,-0.09,PH
134,52,Jun 2,SDP,@,CHC,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.256,.194,.451,9,1.69,-0.041,-0.14,PH
135,53,Jun 3,SDP,@,CHC,W,5-1,GS-7,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.179,.256,.179,.435,5,1.02,-0.105,-0.71,LF
136,54,Jun 5,SDP,,ATL,L,2-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.179,.256,.179,.435,9,6.27,0.026,-0.07,PH
137,56 (1),Jun 7,SDP,,ATL,L,4-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.163,.234,.163,.397,6,.49,-0.054,-0.95,LF
138,57,Jun 8,SDP,,HOU,W,3-2,GS-7,3,3,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.196,.260,.217,.477,5,1.28,0.106,0.79,LF
139,58,Jun 9,SDP,,HOU,W,5-4,GS-9,4,3,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.204,.278,.245,.523,5,1.07,0.059,0.73,LF
140,61 (2),Jun 13,SDP,@,ATL,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.276,.245,.521,6,1.53,-0.072,-0.32,LF
141,62,Jun 14,SDP,@,ATL,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.271,.241,.512,9,.41,-0.011,-0.10,PH
142,64 (1),Jun 16,SDP,@,HOU,L,0-11,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.267,.236,.503,9,1.00,-0.026,-0.44,PH
143,65,Jun 17,SDP,@,HOU,W,5-0,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.266,.237,.503,6,.61,0.044,0.41,LF
144,67 (1),Jun 19,SDP,@,SFG,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.277,.250,.527,9,1.66,0.067,0.20,PH
145,68,Jun 20,SDP,@,SFG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.273,.246,.519,9,1.32,-0.032,-0.20,PH
146,73 (4),Jun 26,SDP,,SFG,W,6-2,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.269,.242,.511,9,.57,-0.005,-0.18,PH
147,74,Jun 27,SDP,,SFG,L,3-5,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.209,.264,.239,.503,6,.74,0.002,0.30,LF
148,76 (1),Jun 29,SDP,@,LAD,L,5-6,GS-10,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.250,.225,.475,5,1.35,-0.133,-1.05,LF
149,80 (3),Jul 3,SDP,,MON,W,6-4,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.247,.222,.469,9,.07,-0.002,-0.09,PH
150,81,Jul 4,SDP,,MON,L,2-3,10-GF(10),1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.233,.489,9,3.30,0.132,0.37,PH
151,82,Jul 5,SDP,,MON,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.241,.218,.459,2,1.17,-0.084,-0.61,LF
152,83,Jul 6,SDP,,STL,L,0-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.238,.215,.453,2,.37,-0.009,-0.21,LF
153,84,Jul 7,SDP,,STL,L,3-6,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.233,.210,.442,7,.75,-0.040,-0.44,PH LF
154,85,Jul 8,SDP,,STL,L,0-1,GS-9,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.202,.247,.226,.473,5,.99,0.012,0.14,LF
155,87 (1),Jul 10,SDP,,PHI,W,8-7,5-6,1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.256,.247,.503,9,.68,0.046,0.61,PH
156,88,Jul 11,SDP,,PHI,W,3-2,11-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.256,.520,8,2.19,0.075,0.37,PH
157,90 (1),Jul 16,SDP,@,MON,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.261,.253,.514,9,.51,-0.012,-0.21,PH
158,93 (2),Jul 19,SDP,@,MON,W,9-2,7-7,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.227,.269,.261,.530,9,1.73,0.065,0.46,PH
159,94,Jul 20,SDP,@,PHI,W,2-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.266,.258,.524,9,.93,-0.023,-0.09,PH
160,96 (1),Jul 22,SDP,@,PHI,L,0-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.263,.256,.519,9,.21,-0.005,-0.09,PH
161,98 (1),Jul 25,SDP,@,NYM,W,2-0,9-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.260,.253,.513,9,.54,-0.015,-0.55,PH
162,103 (4),Jul 30,SDP,@,LAD,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.258,.250,.508,9,3.31,-0.086,-0.33,PH
163,105 (1),Aug 1,SDP,@,LAD,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.255,.247,.502,9,.11,-0.003,-0.41,PH
164,107 (1),Aug 3,SDP,,SFG,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.253,.245,.497,9,1.12,-0.027,-0.14,PH
165,108,Aug 4,SDP,,SFG,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.211,.250,.242,.492,9,.13,-0.003,-0.21,PH
166,109,Aug 5,SDP,,SFG,W,4-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.211,.250,.242,.492,9,,,,LF
167,112 (2),Aug 8,SDP,,HOU,W,7-5,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.204,.243,.235,.477,7,.72,-0.052,-0.49,LF
168,113,Aug 9,SDP,,HOU,W,4-3,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.250,.242,.492,9,2.80,0.108,0.50,PH
169,115 (1),Aug 13,SDP,@,ATL,L,3-4,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.257,.250,.507,9,2.25,0.049,0.20,PH
170,117 (1),Aug 15,SDP,@,CIN,L,4-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.218,.255,.248,.502,9,2.25,-0.055,-0.21,PH
171,118,Aug 16,SDP,@,CIN,L,2-12,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.259,.252,.512,7,.76,0.000,-0.01,LF
172,119,Aug 18,SDP,@,PIT,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.221,.257,.250,.507,7,.34,0.031,0.86,PH
173,120,Aug 19,SDP,@,PIT,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.255,.248,.502,9,1.85,-0.049,-0.33,PH
174,123 (2),Aug 23,SDP,,NYM,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.252,.245,.498,9,.09,-0.002,-0.09,PH
175,124,Aug 24,SDP,,CHC,L,3-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.261,.255,.515,2,.60,0.036,0.42,LF
176,125,Aug 25,SDP,,CHC,W,7-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.254,.248,.502,2,.72,-0.049,-0.69,LF
177,127 (1),Aug 28,SDP,,PIT,W,11-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.252,.246,.498,9,.08,-0.002,-0.42,PH
178,128,Aug 29,SDP,,PIT,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.250,.243,.493,8,4.84,-0.131,-0.33,PH
179,129,Aug 30,SDP,,PIT,L,3-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.216,.248,.241,.489,9,.57,-0.012,-0.34,PH
180,131 (1),Sep 1,SDP,@,STL,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.246,.239,.485,9,.85,-0.020,-0.13,PH
181,133 (1),Sep 4,SDP,@,CHC,W,7-5,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.214,.246,.239,.485,9,,,,PH
182,134,Sep 5,SDP,@,CHC,W,5-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.212,.244,.237,.481,9,2.05,-0.047,-0.27,PH
183,135,Sep 6,SDP,@,CHC,W,3-1,8-8,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.212,.242,.237,.479,9,4.27,0.090,0.08,PH
184,137 (1),Sep 8,SDP,@,SFG,L,5-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.210,.240,.235,.475,9,2.91,-0.082,-0.55,PH
185,138,Sep 9,SDP,@,LAD,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.203,.233,.228,.460,2,.91,-0.068,-0.60,LF
186,139,Sep 10,SDP,@,LAD,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.226,.220,.446,2,.95,-0.102,-0.89,LF
187,140,Sep 11,SDP,,CIN,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.219,.214,.433,2,.76,-0.071,-0.78,LF
188,141,Sep 12,SDP,,CIN,L,4-7,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.227,.230,.457,2,.76,-0.045,-0.82,LF
189,142,Sep 13,SDP,,CIN,W,3-1,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.194,.221,.223,.444,2,.62,-0.062,-0.76,LF
190,143,Sep 14,SDP,,LAD,L,4-5,7-8,1,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.193,.219,.221,.441,9,1.91,0.079,0.37,PH
191,144,Sep 15,SDP,,LAD,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.186,.212,.214,.426,2,.85,-0.101,-1.03,LF
192,146 (1),Sep 18,SDP,@,CIN,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.185,.211,.212,.423,8,2.14,-0.054,-0.56,PH
193,147,Sep 19,SDP,@,CIN,L,2-5,8-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.185,.216,.212,.428,9,.22,0.011,0.37,PH
194,149 (1),Sep 21,SDP,,SFG,L,1-7,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.184,.214,.211,.425,9,.36,-0.009,-0.14,PH
195,151 (1),Sep 23,SDP,,HOU,L,6-7,CG,5,4,1,2,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.192,.226,.225,.452,2,1.50,-0.051,-0.12,RF
196,154 (2),Sep 26,SDP,,ATL,L,1-2,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.188,.227,.221,.448,2,1.21,-0.025,0.11,RF
197,156 (1),Sep 29,SDP,@,HOU,L,5-6,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.191,.229,.223,.452,2,1.11,0.031,0.13,RF
198,157,Sep 30,SDP,@,HOU,L,4-5,GS-5,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.232,.226,.459,2,.86,0.020,0.24,RF
199,158,Oct 1,SDP,@,HOU,W,3-2,8-8,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,1,0,.195,.232,.226,.459,8,.68,0.031,0.82,PH
200,159,Oct 2 (1),SDP,@,ATL,L,1-4,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.191,.233,.222,.455,2,.77,0.035,0.10,RF
201,160,Oct 2 (2),SDP,@,ATL,L,2-7,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.189,.230,.220,.449,1,1.51,-0.096,-2.00,LF
202,162 (1),Oct 4,SDP,@,ATL,W,4-3,6-GF(12),4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.190,.230,.226,.457,8,1.91,-0.089,-0.70,PH RF
