19,105,Aug 4,NYY,,CLE,L,3-17,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.342,.338,.553,.890,3,1.08,-0.019,-0.50,LF
20,106,Aug 5,NYY,,CLE,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.350,.346,.550,.896,3,1.09,-0.025,-0.04,LF
21,107,Aug 6,NYY,,CLE,W,2-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.345,.341,.536,.877,3,.94,-0.067,-0.32,LF
22,108,Aug 7,NYY,@,SEA,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.330,.326,.511,.837,3,.88,-0.090,-0.84,LF
23,109,Aug 8,NYY,@,SEA,W,6-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.337,.333,.522,.855,3,1.21,0.180,0.73,LF
24,110,Aug 9,NYY,@,SEA,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.323,.320,.500,.820,3,.73,-0.071,-0.77,LF
25,111,Aug 10,NYY,@,OAK,L,0-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.307,.480,.787,3,1.30,-0.121,-1.16,LF
26,112,Aug 11,NYY,@,OAK,L,1-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.295,.462,.757,3,.97,-0.100,-1.11,LF
27,113,Aug 12,NYY,@,OAK,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.284,.444,.729,3,.52,-0.052,-0.55,LF
28,114,Aug 13,NYY,@,CAL,L,2-4,CG,4,4,0,3,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.304,.301,.455,.756,3,.97,0.158,1.39,LF
29,115,Aug 14,NYY,@,CAL,L,5-9,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.297,.444,.741,3,.96,-0.061,-0.91,LF
30,116,Aug 15,NYY,@,CAL,L,1-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.295,.438,.733,3,.59,-0.035,-0.28,LF
31,117,Aug 17,NYY,,SEA,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.304,.302,.448,.750,3,.92,0.109,0.33,LF
32,118,Aug 18,NYY,,SEA,W,6-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.305,.308,.445,.753,3,.48,0.035,0.39,LF
33,119,Aug 19,NYY,,SEA,W,3-1,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.299,.432,.730,3,.77,-0.021,-0.71,LF
34,120,Aug 20,NYY,,TOR,W,6-5,CG(11),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.292,.295,.431,.726,3,1.42,-0.059,-0.08,LF
35,121,Aug 21,NYY,,TOR,W,3-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.298,.301,.433,.733,3,1.22,0.103,0.97,LF
36,122,Aug 22,NYY,,TOR,W,4-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.297,.299,.434,.734,3,.62,-0.033,-0.26,LF
37,123,Aug 23,NYY,,MIL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.291,.423,.714,3,.69,-0.089,-1.32,LF
38,124,Aug 24,NYY,,MIL,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.284,.412,.696,3,1.29,-0.135,-0.79,LF
39,125,Aug 25,NYY,,MIL,L,3-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.276,.283,.404,.687,2,.79,-0.061,-0.69,LF
40,126,Aug 26,NYY,,MIL,W,4-3,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.280,.398,.678,2,2.12,-0.184,-1.14,LF
41,127,Aug 27,NYY,@,BAL,W,4-0,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.272,.386,.658,2,.52,-0.067,-1.09,LF
42,128,Aug 28,NYY,@,BAL,W,11-3,CG,5,5,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.263,.270,.380,.650,2,.42,-0.041,0.89,LF
43,129,Aug 29,NYY,@,BAL,W,3-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.263,.369,.632,2,1.54,-0.177,-1.62,LF
44,130,Aug 30,NYY,@,BAL,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.256,.262,.367,.629,2,.60,0.011,-0.13,LF
45,131,Aug 31,NYY,@,BOS,L,3-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.261,.365,.626,9,2.88,-0.082,-0.32,PH
46,132,Sep 1,NYY,@,BOS,L,1-15,5-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.258,.361,.619,5,.00,0.000,-0.27,LF RF
47,134 (1),Sep 3,NYY,,CAL,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.254,.355,.609,5,.80,-0.077,-0.81,LF
48,135,Sep 5,NYY,,CAL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.254,.355,.609,6,,,,LF
49,136,Sep 6,NYY,,CAL,L,6-12,2-GF(11),4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.249,.347,.596,2,1.53,-0.166,-1.14,LF
50,137,Sep 7,NYY,,OAK,L,1-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.247,.346,.593,6,.21,-0.005,-0.41,PH
51,138,Sep 8,NYY,,OAK,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.242,.338,.581,7,.68,-0.069,-0.77,LF
52,139,Sep 9,NYY,,OAK,L,3-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.243,.337,.579,6,1.53,-0.128,-0.69,LF
53,140,Sep 10,NYY,,TEX,L,0-1,10-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.243,.337,.579,6,,,,LF
54,141,Sep 11,NYY,,TEX,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.236,.243,.337,.579,6,,,,LF
55,145 (3),Sep 15,NYY,@,DET,L,3-4,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.246,.340,.586,7,1.48,0.075,0.38,PH
56,147 (1),Sep 17,NYY,@,TOR,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.245,.338,.583,5,2.11,-0.051,-0.30,PH
57,149 (1),Sep 19,NYY,@,TOR,L,6-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.244,.337,.581,9,2.89,-0.074,-0.24,PH
58,150,Sep 20,NYY,,CLE,L,7-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.243,.335,.578,9,.18,-0.005,-0.23,PH
59,151,Sep 21,NYY,,BOS,L,0-3,8-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.246,.338,.585,7,1.02,0.048,0.38,PH
60,152,Sep 22,NYY,,BOS,W,5-2,GS-7,3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,.238,.248,.335,.583,2,1.00,-0.030,-0.19,RF
61,153,Sep 23,NYY,,BOS,W,5-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.248,.335,.583,6,,,,LF
62,154,Sep 24,NYY,,BAL,L,3-6,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.248,.333,.581,2,1.62,-0.087,-0.37,RF
63,155,Sep 25,NYY,,BAL,W,15-3,CG,4,4,1,3,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.248,.257,.355,.612,9,.01,-0.002,1.22,RF
64,157 (1),Sep 28,NYY,@,MIL,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.257,.355,.612,6,,,,LF
65,159 (1),Sep 30,NYY,@,MIL,W,7-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.257,.355,.612,6,,,,LF
