109,138,Sep 10,CHW,,MIN,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.229,.278,.344,.622,7,.92,-0.054,-1.07,CF
110,140 (1),Sep 12,CHW,,MIN,W,4-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.278,.344,.622,6,,,,PR CF
111,141,Sep 13,CHW,@,SEA,W,6-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.278,.344,.622,7,,,,CF
112,142,Sep 14,CHW,@,SEA,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.278,.342,.619,7,1.54,-0.058,-0.13,CF
113,143,Sep 15,CHW,@,SEA,W,6-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.228,.276,.340,.616,5,.28,-0.014,-0.92,CF
114,144,Sep 17,CHW,,CAL,W,5-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.229,.276,.338,.614,7,.73,0.004,-0.37,CF
115,146 (1),Sep 19,CHW,,CAL,L,0-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.276,.338,.614,3,,,,RF
116,147,Sep 20,CHW,,OAK,W,10-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.276,.338,.614,4,,,,RF
117,148,Sep 21,CHW,,OAK,L,3-8,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.280,.341,.621,7,.98,0.018,0.10,CF
118,149,Sep 22,CHW,,OAK,W,7-5,9-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.233,.279,.340,.618,6,1.85,0.055,0.27,PH CF
119,150,Sep 23,CHW,@,CAL,W,6-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.277,.338,.615,6,.69,-0.017,-0.16,CF
120,151,Sep 24,CHW,@,CAL,W,8-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.281,.341,.622,5,.00,0.000,0.39,PR CF
121,152,Sep 25,CHW,@,CAL,L,4-7,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.231,.276,.335,.610,7,.81,-0.088,-1.08,CF
122,153,Sep 26,CHW,@,OAK,W,11-7,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.274,.336,.610,7,.35,-0.020,-0.54,CF
123,154,Sep 27,CHW,@,OAK,W,4-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.273,.335,.608,7,.60,-0.014,-0.28,PH CF
124,155,Sep 28,CHW,@,OAK,L,4-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.273,.335,.608,6,2.90,0.041,0.16,PR CF
125,157 (1),Sep 30,CHW,@,MIN,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.268,.329,.597,7,1.17,-0.113,-1.23,CF
126,158,Oct 1,CHW,@,MIN,W,12-6,CG,4,4,2,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.276,.341,.617,7,.36,0.032,0.84,CF
127,159,Oct 2,CHW,@,MIN,L,1-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.276,.341,.617,8,,,,PR
128,160,Oct 3,CHW,,SEA,L,4-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.275,.339,.614,6,1.91,-0.050,-0.25,CF
129,162 (1),Oct 5,CHW,,SEA,W,10-4,CG,4,2,1,0,0,0,0,1,1,0,0,0,0,1,0,1,0,0,.231,.275,.336,.611,7,.64,-0.029,-0.82,CF
130,163,Oct 6,CHW,,SEA,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.271,.332,.603,7,.92,-0.094,-1.09,CF
