908,35,May 14,COL,@,CIN,L,5-13,GS-6,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.354,.265,.619,6,.50,-0.035,-0.98,RF
909,37 (1),May 16,COL,@,CIN,L,2-14,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.349,.278,.627,2,.25,-0.024,-0.16,CF
910,38,May 17,COL,@,SDP,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.345,.274,.619,2,.75,-0.019,-0.45,CF
911,39,May 18,COL,@,SDP,W,2-1,10-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.247,.345,.274,.619,9,,,,PH
912,40,May 19,COL,@,SDP,L,3-7,CG,4,4,2,2,0,0,2,2,0,0,0,0,0,0,0,0,0,0,.260,.352,.364,.716,3,.52,0.126,1.79,RF
913,41,May 20,COL,@,SDP,L,4-5,CG(11),5,4,1,1,0,0,1,2,0,0,0,1,0,0,0,0,0,0,.259,.355,.395,.750,3,1.53,-0.007,0.25,CF
914,42,May 21,COL,@,LAD,L,0-8,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.351,.388,.739,3,.35,-0.020,-0.09,CF
915,43,May 22,COL,@,LAD,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.258,.347,.382,.729,4,1.37,-0.141,-0.95,LF
916,44,May 23,COL,@,LAD,L,0-4,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.261,.352,.380,.733,4,1.04,0.008,-0.28,LF
917,45,May 25,COL,@,HOU,W,7-5,CG,5,5,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.258,.345,.402,.748,3,1.18,0.021,0.48,LF
918,46,May 26,COL,@,HOU,W,3-2,CG,5,3,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.250,.348,.390,.738,3,1.15,-0.049,-0.70,LF CF
919,47,May 27,COL,@,HOU,L,0-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.336,.375,.711,3,.53,-0.076,-0.92,LF
920,50 (2),May 30,COL,,PHI,L,1-18,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.325,.361,.686,5,.33,-0.035,-1.01,LF
921,52 (1),Jun 1,COL,,PIT,L,6-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.325,.361,.686,8,,,,PH
922,53,Jun 2,COL,,PIT,L,3-5,GS-6,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.227,.325,.355,.680,5,.85,-0.031,-0.40,LF
923,55 (1),Jun 5,COL,@,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.315,.342,.657,5,.82,-0.083,-0.93,LF
924,56,Jun 6,COL,@,PHI,L,7-11,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.313,.339,.652,7,.77,-0.021,-0.36,PH
925,59 (2),Jun 11,COL,,HOU,W,5-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.217,.318,.339,.657,2,.82,0.030,0.40,PH
926,60,Jun 12,COL,,HOU,W,14-11,4-GF,4,4,1,2,1,0,0,2,0,0,0,0,0,0,1,0,0,0,.227,.324,.353,.676,8,1.39,0.215,2.06,PH CF
927,61,Jun 13,COL,,HOU,W,9-1,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.321,.350,.671,9,.47,-0.013,-0.27,CF
928,62,Jun 14,COL,,LAD,L,4-9,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.321,.350,.671,9,,,,PH
929,63,Jun 15,COL,,LAD,L,4-12,CG,5,5,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.317,.352,.669,2,.86,-0.136,-0.76,LF
930,64,Jun 16,COL,,LAD,W,7-6,CG,4,3,2,2,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.234,.329,.383,.712,2,.59,0.135,2.47,CF
931,65,Jun 18,COL,,SDP,L,1-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.227,.320,.371,.691,2,.25,-0.027,-1.13,CF
932,68 (2),Jun 21,COL,,CIN,W,5-4,10-GF(10),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.325,.376,.700,9,1.94,0.056,0.28,PH
933,69,Jun 22,COL,,CIN,L,13-16,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.329,.376,.705,9,.22,0.012,0.14,PH
934,74 (4),Jun 27,COL,@,SFG,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.323,.368,.690,3,.69,-0.055,-0.55,RF
935,75,Jun 29,COL,@,ATL,L,4-6,CG,4,4,1,2,2,0,0,1,0,0,0,0,0,0,0,1,0,0,.236,.327,.386,.713,2,.98,0.010,0.94,CF
936,78 (2),Jul 2,COL,,CHC,L,8-11,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.325,.383,.708,9,1.64,-0.049,-0.36,PH
937,79,Jul 3,COL,,CHC,W,5-4,GS-9,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.236,.325,.382,.707,5,1.69,-0.150,-1.14,LF
938,81 (1),Jul 5,COL,,CHC,L,1-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.323,.378,.702,3,.32,-0.013,-0.10,RF
939,82,Jul 6,COL,,FLA,W,8-3,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.324,.377,.701,6,1.51,0.059,0.09,LF
940,83,Jul 7,COL,,FLA,W,6-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.322,.375,.697,1,3.16,-0.074,-0.35,PH
941,84,Jul 8,COL,,FLA,W,3-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.237,.322,.375,.697,9,,,,PH
942,85,Jul 9,COL,@,STL,W,5-4,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.320,.373,.692,9,.48,-0.012,-0.16,PH
943,87 (1),Jul 11,COL,@,STL,W,4-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.314,.365,.680,4,1.09,-0.120,-1.26,LF
944,88,Jul 15,COL,@,CHC,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.225,.307,.356,.664,1,1.64,-0.169,-1.04,CF
945,89,Jul 16,COL,@,CHC,L,2-8,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.225,.307,.356,.664,7,,,,PH
946,92 (2),Jul 19,COL,@,FLA,L,1-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.306,.354,.660,1,1.81,-0.044,-0.31,PH CF
947,94 (1),Jul 21,COL,@,FLA,L,4-6,GS-9,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.226,.306,.372,.678,6,.63,0.068,0.44,CF
948,96 (1),Jul 23,COL,,STL,L,11-13,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.304,.370,.674,9,1.82,-0.055,-0.36,PH
949,98 (1),Jul 25,COL,,STL,L,4-5,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.223,.303,.367,.670,9,4.26,-0.076,-0.34,PH
950,99,Jul 26,COL,,ATL,L,7-12,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.301,.365,.666,9,.06,-0.002,-0.22,PH
951,100,Jul 27,COL,,ATL,L,5-10,CG,4,3,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.224,.305,.365,.670,5,1.04,-0.009,-0.10,CF
952,101,Jul 28,COL,,ATL,L,2-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.304,.363,.666,8,2.58,-0.074,-0.40,PH
953,102,Jul 30,COL,,SFG,L,4-10,CG,4,4,1,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.223,.303,.360,.663,5,.67,0.004,0.25,CF
954,103,Jul 31,COL,,SFG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.301,.358,.659,8,2.02,-0.055,-0.12,CF
955,104,Aug 1,COL,,SFG,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.220,.299,.356,.655,9,4.97,-0.147,-0.39,PH
956,105,Aug 2,COL,@,CIN,L,2-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.298,.354,.652,9,.51,-0.012,-0.48,PH
957,106,Aug 3,COL,@,CIN,L,4-5,CG(10),4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.215,.297,.348,.645,1,1.39,-0.073,-0.32,LF
958,107,Aug 4,COL,@,CIN,L,3-9,7-7,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.220,.300,.352,.652,9,.28,0.011,0.73,PH
959,108,Aug 5,COL,@,CIN,L,4-11,CG,4,4,1,3,1,0,1,3,0,0,0,0,0,0,0,0,0,0,.231,.309,.382,.691,5,.23,0.040,3.00,LF
960,109,Aug 6 (1),COL,@,SDP,L,3-6,CG,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.232,.308,.395,.703,5,.71,0.030,0.44,LF
961,110,Aug 6 (2),COL,@,SDP,L,2-6,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.308,.395,.703,9,,,,PH
962,111,Aug 8,COL,@,SDP,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.232,.307,.397,.704,3,.74,0.046,-0.03,LF
963,112,Aug 9,COL,@,LAD,W,3-2,CG(11),5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.305,.392,.697,3,1.43,-0.047,-0.29,LF
964,113,Aug 10,COL,@,LAD,W,4-2,CG,5,5,1,2,1,0,1,2,0,0,1,0,0,0,0,1,0,0,.235,.307,.412,.718,3,.68,0.137,1.24,LF
965,114,Aug 11,COL,@,LAD,W,3-2,GS-9,5,3,0,1,1,0,0,1,1,0,0,0,0,1,0,0,0,0,.237,.309,.415,.724,3,1.04,0.002,0.23,LF
966,115,Aug 12,COL,@,LAD,W,4-1,GS-8,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.242,.312,.417,.729,3,.47,-0.044,-0.40,LF
967,116,Aug 13,COL,@,HOU,W,5-3,GS-9,5,5,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.318,.421,.739,3,1.89,0.023,-0.06,LF
968,117,Aug 14,COL,@,HOU,L,0-9,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.245,.313,.414,.726,3,.38,-0.038,-0.70,LF
969,118,Aug 15,COL,@,HOU,W,4-3,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.313,.414,.726,2,,,,PH
970,119,Aug 17,COL,,PHI,L,7-10,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.312,.411,.722,3,.67,-0.045,-0.59,LF
971,120,Aug 18,COL,,PHI,L,6-7,4-5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.310,.409,.719,9,1.58,-0.041,-0.35,PH
972,121,Aug 19,COL,,PHI,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.310,.409,.719,9,,,,PH
973,122,Aug 21 (1),COL,,NYM,W,4-3,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.309,.407,.716,9,1.08,-0.027,-0.33,PH
974,123,Aug 21 (2),COL,,NYM,W,8-6,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.240,.308,.402,.710,3,.42,-0.006,-0.52,LF RF
975,125 (1),Aug 23,COL,@,PHI,W,3-2,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.243,.311,.404,.715,9,1.31,0.031,0.13,PH
976,126,Aug 24,COL,@,PHI,L,2-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.310,.403,.712,2,1.53,-0.040,-0.43,PH
977,127,Aug 25,COL,@,PHI,L,5-8,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.248,.317,.419,.735,4,.96,0.092,1.77,RF
978,128,Aug 26,COL,@,NYM,L,1-7,GS-9,3,3,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.317,.418,.735,5,.37,0.001,-0.08,LF
979,130 (1),Aug 28,COL,@,NYM,W,7-5,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.316,.416,.732,9,.22,-0.006,-0.16,PH
980,132 (1),Aug 30,COL,,MON,L,1-6,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.414,.729,1,1.07,-0.031,-0.55,PH CF
981,133,Aug 31,COL,,MON,L,3-14,5-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.313,.413,.726,9,1.89,-0.030,-0.34,PH
982,134,Sep 1,COL,,MON,L,3-11,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.316,.427,.743,9,.01,0.001,1.00,PH
983,135,Sep 3,COL,,PIT,W,7-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.314,.427,.740,2,2.35,-0.203,-1.15,CF
984,136,Sep 4,COL,,PIT,W,10-4,8-9,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.316,.429,.745,9,.17,0.007,0.62,PH
985,138 (1),Sep 6,COL,@,MON,L,3-4,7-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.250,.315,.427,.742,9,2.61,0.035,0.15,PH LF
986,139,Sep 7,COL,@,MON,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.314,.426,.740,9,2.16,-0.055,-0.17,PH
987,140,Sep 8,COL,@,MON,L,1-6,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.313,.424,.737,9,3.09,-0.094,-0.62,PH
988,141,Sep 9,COL,@,PIT,W,10-7,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.313,.424,.737,7,,,,PH
989,142,Sep 10,COL,@,PIT,W,9-8,11-11,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.313,.424,.737,9,,,,PH
990,144 (1),Sep 12,COL,@,PIT,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.247,.312,.422,.734,9,2.75,-0.077,-0.32,PH
991,145,Sep 14 (1),COL,,HOU,W,9-4,GS-8,4,4,3,3,1,1,0,1,0,0,0,0,0,0,0,0,0,0,.255,.318,.439,.757,2,.99,0.208,2.37,CF
992,146,Sep 14 (2),COL,,HOU,W,6-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.317,.438,.754,9,1.54,-0.039,-0.33,PH
993,148 (1),Sep 16,COL,,HOU,W,6-3,GS-8,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.319,.442,.762,3,1.76,0.174,0.82,CF
994,149,Sep 17,COL,,LAD,W,12-3,GS-7,4,4,1,2,1,0,0,4,0,0,1,0,0,0,0,0,0,0,.261,.322,.447,.769,3,.80,0.125,2.34,CF
995,150,Sep 18,COL,,LAD,L,0-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.261,.321,.444,.765,3,.81,-0.057,-0.15,CF
996,151,Sep 19,COL,,LAD,W,8-5,GS-8,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.257,.316,.438,.754,3,.99,-0.115,-1.66,CF
997,152,Sep 20,COL,,SDP,L,7-11,CG,5,4,1,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.257,.318,.446,.764,3,.56,-0.045,0.24,LF
998,153,Sep 21,COL,,SDP,W,15-4,GS-5,2,1,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,1,.260,.322,.448,.770,6,1.03,0.025,0.50,CF
999,155 (1),Sep 24,COL,,CIN,W,9-2,GS-5,2,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.324,.446,.770,5,.81,0.019,0.50,CF
1000,156,Sep 25,COL,,CIN,L,0-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.256,.320,.441,.762,5,.78,-0.104,-1.32,CF
1001,157,Sep 26,COL,,CIN,W,12-7,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.323,.443,.766,9,.28,0.010,0.40,PH
1002,158,Sep 28,COL,@,SFG,L,4-6,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.323,.443,.766,7,,,,PH
1003,159,Sep 29,COL,@,SFG,W,5-3,CG,4,3,2,2,0,0,2,2,1,0,0,0,0,0,0,0,0,0,.263,.328,.467,.795,5,.92,0.121,1.45,CF
1004,160,Oct 1,COL,@,ATL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.262,.327,.465,.792,6,.95,-0.036,-0.53,PH
1005,161,Oct 2,COL,@,ATL,L,1-10,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.262,.326,.466,.792,5,.53,0.053,0.54,CF
1006,162,Oct 3,COL,@,ATL,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.325,.464,.789,6,.44,-0.012,-0.11,PH
