197,13 (1),Apr 21,CHW,,MIL,W,7-1,CG,4,3,0,0,0,0,0,1,0,0,2,0,0,1,0,0,0,0,.176,.237,.265,.502,7,.50,-0.034,-1.19,CF
198,14,Apr 24,CHW,,TOR,L,2-4,CG(10),4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.184,.238,.289,.528,7,1.14,-0.038,0.07,CF
199,15,Apr 25,CHW,,TOR,W,5-4,7-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.184,.238,.289,.528,2,2.49,0.014,-0.21,PR CF
200,16,Apr 26,CHW,,TOR,L,2-5,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.205,.256,.308,.564,2,.58,0.030,0.28,PH
201,17,Apr 28,CHW,@,CLE,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,1,.214,.261,.310,.570,7,1.52,-0.155,-0.88,CF
202,18,Apr 29,CHW,@,CLE,L,5-6,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.217,.260,.326,.586,7,1.41,0.206,0.92,CF
203,19,May 1,CHW,@,BAL,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.204,.245,.306,.551,7,.68,-0.076,-1.19,CF
204,20,May 2,CHW,@,BAL,W,7-3,CG,4,3,1,2,1,0,0,0,1,1,1,0,0,0,0,0,0,0,.231,.281,.346,.627,7,.63,0.066,0.96,CF
205,21,May 3,CHW,@,BAL,W,4-3,CG,5,4,1,1,0,0,1,1,1,0,1,0,0,0,0,0,0,0,.232,.290,.393,.683,1,1.45,0.034,0.38,CF
206,22,May 4,CHW,,NYY,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.233,.288,.383,.671,1,.85,-0.066,-0.82,CF
207,23,May 5,CHW,,NYY,W,2-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.219,.271,.359,.631,1,.79,-0.062,-0.83,CF
208,24,May 6,CHW,,NYY,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.206,.257,.338,.595,1,1.03,-0.127,-1.36,CF
209,25,May 8,CHW,,BAL,L,6-7,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.208,.266,.333,.599,1,1.28,-0.118,-0.59,CF
210,26,May 9,CHW,,BAL,L,6-15,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.338,.611,1,.51,0.015,0.11,CF
211,27,May 10,CHW,,BAL,L,4-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.282,.346,.629,2,3.58,0.145,0.62,CF
212,28,May 11,CHW,@,NYY,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.232,.281,.341,.622,1,1.44,-0.080,-0.46,CF
213,29,May 12,CHW,@,NYY,L,4-5,CG(13),6,5,2,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.241,.295,.356,.651,1,1.74,-0.033,0.59,CF
214,30,May 13,CHW,,CLE,L,5-7,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.253,.303,.396,.699,1,.81,-0.030,0.21,CF
215,31,May 14,CHW,,CLE,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.253,.301,.389,.690,1,1.93,0.077,-0.14,CF
216,32,May 15,CHW,,TEX,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.245,.299,.378,.677,1,.81,-0.021,-0.19,CF
217,33,May 16,CHW,,TEX,L,2-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.245,.297,.402,.699,1,.82,0.085,0.38,CF
218,34,May 17,CHW,,TEX,W,8-5,CG,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,1,.248,.310,.400,.710,1,1.33,-0.024,-0.44,CF
219,35,May 19,CHW,@,MIL,W,5-1,CG,4,3,0,0,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.241,.303,.389,.691,1,.74,-0.063,-0.94,LF
220,36,May 20,CHW,@,MIL,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.232,.293,.375,.668,1,.58,-0.062,-0.89,LF
221,37,May 22,CHW,@,BOS,W,4-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.226,.291,.365,.657,1,1.14,-0.059,-0.37,CF LF
222,38,May 23,CHW,@,BOS,W,9-1,CG,6,6,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.223,.286,.364,.649,1,.50,-0.081,-1.38,CF LF
223,39,May 24,CHW,@,BOS,W,4-1,CG(10),5,4,2,3,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.240,.304,.384,.688,1,1.13,0.103,1.15,CF
224,40,May 25,CHW,,KCR,L,1-6,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.317,.391,.708,1,.79,0.050,0.68,LF
225,41,May 26,CHW,,KCR,L,4-5,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.250,.315,.394,.709,1,1.78,-0.091,-0.39,LF
226,42,May 27,CHW,,KCR,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.315,.394,.709,1,,,,LF
227,43,May 29,CHW,,BOS,W,8-6,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.257,.320,.419,.739,1,.76,-0.019,0.44,LF
228,45 (1),May 31,CHW,,BOS,L,9-10,CG,6,5,1,3,1,0,0,0,1,0,2,0,0,0,0,0,1,0,.270,.333,.433,.766,1,1.11,0.248,1.33,LF
229,46,Jun 1,CHW,@,TEX,L,9-11,GS-11,5,5,0,1,1,0,0,0,0,0,0,0,0,0,1,0,0,0,.267,.329,.432,.761,1,.37,0.060,0.35,CF
230,47,Jun 2,CHW,@,TEX,W,15-5,CG,6,5,2,1,1,0,0,0,1,0,2,0,0,0,0,0,0,0,.265,.329,.430,.760,1,.43,-0.015,-0.08,LF
231,48,Jun 3,CHW,@,TEX,L,3-14,GS-7,4,4,1,1,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.265,.327,.445,.773,1,.48,0.033,0.06,LF
232,49,Jun 4,CHW,@,CAL,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.320,.434,.754,1,.84,-0.086,-0.65,LF
233,50,Jun 5,CHW,@,CAL,L,4-6,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.318,.431,.749,1,1.01,-0.026,-0.17,PH CF
234,51,Jun 6,CHW,@,CAL,L,1-2,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.255,.315,.430,.745,1,1.33,-0.187,-1.58,CF
235,52,Jun 7,CHW,@,CAL,W,4-0,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.319,.438,.757,1,.59,0.004,0.21,LF
236,53,Jun 8,CHW,@,OAK,L,3-9,CG,5,5,0,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.321,.443,.764,1,.57,0.049,0.17,LF
237,55 (1),Jun 10,CHW,@,OAK,L,2-5,CG,5,2,1,0,0,0,0,0,3,0,1,0,0,0,0,0,1,0,.261,.328,.438,.766,1,1.13,0.133,1.07,CF
238,57 (1),Jun 12 (2),CHW,,MIN,L,4-7,CG,5,4,2,1,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.261,.330,.433,.763,1,.94,-0.036,-0.08,LF
239,58,Jun 13,CHW,,MIN,W,6-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.324,.424,.747,1,.79,-0.083,-1.10,LF
240,59,Jun 14,CHW,,MIN,L,3-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.251,.322,.417,.739,1,.62,-0.049,-0.41,LF
241,60,Jun 15,CHW,@,SEA,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.321,.415,.735,7,.07,-0.002,-0.12,PH CF
242,61,Jun 16,CHW,@,SEA,L,6-8,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.245,.313,.406,.719,1,1.14,-0.101,-0.94,CF
243,62,Jun 17,CHW,@,SEA,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.307,.398,.705,1,.97,-0.103,-0.85,CF
244,63,Jun 19,CHW,@,MIN,L,6-7,CG,4,3,1,0,0,0,0,1,0,0,1,0,0,1,0,0,0,0,.236,.302,.392,.694,7,2.59,-0.246,-1.73,LF CF
245,64,Jun 20,CHW,@,MIN,W,10-5,CG,5,4,2,2,0,0,2,4,1,0,0,0,0,0,0,0,0,0,.241,.308,.424,.732,7,.46,0.124,3.31,LF
246,66 (1),Jun 22,CHW,,SEA,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.304,.417,.722,7,.96,-0.081,-0.70,LF
247,67,Jun 23,CHW,,SEA,W,13-3,CG,5,5,3,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.246,.311,.422,.732,7,.46,0.065,1.83,LF
248,68,Jun 24,CHW,,SEA,L,7-10,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.309,.420,.729,8,1.03,-0.028,-0.26,PH
249,69,Jun 26,CHW,,CAL,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.308,.418,.726,7,3.70,-0.098,-0.47,PH
250,70,Jun 27,CHW,,CAL,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.240,.303,.410,.713,7,1.85,-0.199,-1.34,LF
251,71,Jun 28,CHW,,CAL,L,3-13,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.298,.403,.701,7,.69,-0.077,-1.40,LF
252,74 (2),Jul 1,CHW,,OAK,W,5-3,9-GF(10),1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.239,.301,.414,.715,8,4.29,0.463,1.00,PH LF
253,75,Jul 2,CHW,@,CLE,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.295,.405,.700,5,1.50,-0.196,-1.27,LF
254,76,Jul 3,CHW,@,CLE,W,14-9,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.295,.405,.700,3,,0.000,0.00,PR
255,78 (1),Jul 5,CHW,@,CLE,W,17-0,7-GF,1,1,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.298,.412,.710,3,.00,0.000,0.43,PR
256,81 (2),Jul 8,CHW,@,BAL,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.296,.408,.703,2,1.17,-0.033,0.03,LF
257,82,Jul 9,CHW,@,NYY,W,6-3,CG,5,4,0,1,0,0,0,0,0,0,2,0,1,0,0,0,0,0,.236,.295,.405,.700,2,.79,-0.035,-0.90,LF
258,83,Jul 10,CHW,@,NYY,L,5-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.294,.403,.697,7,.38,-0.010,-0.25,PH
259,84,Jul 11,CHW,@,NYY,W,5-2,8-GF(15),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.232,.293,.398,.692,6,2.24,-0.111,-0.47,PH LF
260,87 (2),Jul 17,CHW,,CLE,W,4-3,CG(10),5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.292,.398,.690,2,1.02,-0.081,-0.46,LF
261,88,Jul 18,CHW,,CLE,W,6-3,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.291,.400,.691,6,1.71,-0.021,-0.08,LF
262,89,Jul 19,CHW,,CLE,W,9-7,CG,4,4,2,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.297,.406,.703,7,1.26,0.066,1.05,LF
263,90,Jul 20,CHW,,BAL,L,1-4,CG(5),2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.295,.402,.698,7,.61,-0.032,-0.30,LF
264,91,Jul 21,CHW,,BAL,L,6-11,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.297,.402,.700,2,1.04,-0.048,-0.39,LF
265,92,Jul 22,CHW,,BAL,L,5-10,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.242,.297,.400,.697,7,1.15,0.004,-0.13,LF
266,97 (4),Jul 28,CHW,@,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.293,.394,.687,7,.81,-0.082,-0.68,DH
267,99 (1),Jul 30,CHW,@,MIL,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.292,.393,.684,9,.06,-0.002,-0.26,PH
268,101 (1),Aug 1,CHW,@,MIL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.289,.388,.677,7,.63,-0.053,-0.72,LF
269,103 (1),Aug 3,CHW,,TOR,L,5-14,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.232,.288,.384,.672,6,1.16,-0.112,-1.31,LF
270,105 (1),Aug 5,CHW,,TOR,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.232,.288,.384,.672,6,,,,PR
271,133 (27),Sep 3,CHW,,TEX,W,5-2,CG,4,4,0,2,0,1,0,1,0,0,0,0,0,0,0,0,0,0,.236,.291,.393,.684,7,.61,0.151,1.43,CF
272,134,Sep 4,CHW,@,KCR,L,2-6,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.237,.291,.392,.683,7,1.01,-0.059,-0.71,CF
273,136 (1),Sep 6,CHW,@,KCR,W,5-4,CG(11),5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.236,.290,.392,.682,1,1.12,-0.070,-0.13,LF
274,141 (4),Sep 12,CHW,@,SEA,L,2-12,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.287,.388,.675,8,.42,-0.031,-0.79,CF
275,144 (2),Sep 15,CHW,,MIN,W,6-2,CG,4,4,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,1,.237,.290,.393,.683,7,.40,-0.031,-0.07,LF
276,145,Sep 16,CHW,,MIN,W,13-10,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.244,.295,.398,.693,7,.93,0.067,1.64,LF
277,146,Sep 17,CHW,,SEA,W,9-8,CG(10),4,4,2,3,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.251,.301,.413,.713,7,.53,0.189,2.99,LF
278,148 (1),Sep 19,CHW,,SEA,W,10-8,CG,4,4,2,2,1,0,1,2,0,0,2,0,0,0,0,0,0,0,.254,.303,.427,.730,7,1.34,-0.024,1.17,LF
279,149,Sep 20,CHW,,SEA,W,5-3,CG,4,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.257,.306,.434,.740,7,.87,0.128,1.06,LF
280,151 (1),Sep 22,CHW,@,CAL,L,3-5,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.308,.435,.743,7,1.15,0.006,-0.39,LF
281,152,Sep 23,CHW,@,CAL,L,6-10,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.306,.432,.738,1,.78,-0.040,-0.36,PH LF
282,153,Sep 24,CHW,@,OAK,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.256,.305,.428,.734,7,.84,-0.012,-0.68,LF
283,154,Sep 25,CHW,@,OAK,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.253,.302,.423,.725,6,1.32,-0.145,-1.36,CF LF
284,155,Sep 26,CHW,@,OAK,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.302,.423,.725,3,,0.000,0.00,PR
285,157 (1),Sep 29,CHW,,CAL,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.251,.301,.419,.720,7,.90,-0.046,-0.50,LF
286,159 (1),Oct 1,CHW,,CAL,W,6-3,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.304,.420,.724,7,.73,-0.010,-0.05,LF
287,160,Oct 2,CHW,,OAK,L,3-4,8-GF(11),1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.306,.422,.727,3,2.32,0.073,0.40,PR LF
288,161,Oct 3,CHW,,OAK,W,17-1,6-GF,1,1,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.307,.423,.731,4,.00,0.000,0.76,LF
289,162,Oct 4,CHW,,OAK,W,5-2,CG,4,4,0,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.258,.307,.421,.728,6,.40,-0.030,-0.37,LF
