799,60 (1),Jun 13,NYM,,PIT,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.250,.320,.397,.717,3,2.35,0.032,0.09,PR RF
800,61,Jun 14,NYM,,PIT,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.248,.318,.393,.711,9,1.10,-0.026,-0.14,PH
801,62,Jun 15,NYM,,MON,L,1-4,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.315,.390,.705,9,1.35,-0.032,-0.14,PH
802,63,Jun 16,NYM,,MON,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.315,.390,.705,4,,,,RF
803,65 (1),Jun 18,NYM,,STL,L,3-8,CG,4,3,1,1,0,0,1,1,1,0,0,0,0,0,0,0,1,0,.248,.321,.413,.734,2,.70,0.001,0.90,RF
804,66,Jun 19,NYM,,STL,W,4-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.319,.410,.728,6,3.94,-0.110,-0.55,PH
805,67,Jun 20,NYM,,STL,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.316,.407,.723,7,.49,-0.012,-0.20,PH
806,68,Jun 21,NYM,,STL,W,6-2,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.244,.316,.407,.723,7,,,,PH
807,69,Jun 22,NYM,,CHC,W,8-2,CG,4,3,1,1,0,0,0,1,0,0,0,0,0,1,0,0,1,0,.246,.314,.405,.719,3,.55,0.026,0.52,CF
808,70,Jun 23,NYM,,CHC,W,4-1,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.240,.313,.395,.708,3,.62,-0.034,-0.59,CF
809,73 (2),Jun 26,NYM,@,STL,L,3-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.310,.392,.703,9,1.63,-0.038,-0.13,RF
810,74,Jun 27,NYM,@,STL,W,2-1,10-10,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.237,.308,.389,.698,8,4.32,-0.105,-0.39,PH
811,75,Jun 28,NYM,@,STL,L,2-3,CG(11),5,5,1,3,1,0,1,1,0,0,1,0,0,0,0,0,0,0,.250,.318,.426,.744,1,1.05,0.125,1.39,LF
812,77 (1),Jun 30,NYM,@,CHC,L,1-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.246,.323,.420,.743,1,.93,0.041,0.27,LF
813,78,Jul 1,NYM,@,CHC,W,6-4,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.241,.316,.411,.728,6,1.57,-0.119,-1.04,LF
814,79,Jul 4 (1),NYM,,HOU,W,5-3,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.313,.406,.718,6,.72,-0.034,-0.34,LF
815,80,Jul 4 (2),NYM,,HOU,L,1-3,7-7,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.313,.406,.718,9,,,,PH
816,81,Jul 5,NYM,,HOU,L,0-2,CG(10),4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.231,.305,.395,.699,1,1.12,-0.108,-0.75,LF
817,82,Jul 6,NYM,@,ATL,W,3-1,9-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.236,.309,.419,.728,9,.45,0.094,1.00,PH
818,83,Jul 7,NYM,@,ATL,W,5-4,CG,4,4,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.237,.308,.421,.729,6,1.05,0.025,0.08,LF
819,84,Jul 8,NYM,@,ATL,L,1-2,6-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.235,.310,.418,.728,9,4.12,0.243,1.00,LF
820,85,Jul 9,NYM,@,HOU,L,0-4,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.234,.308,.416,.724,7,1.61,-0.070,-0.69,PH LF
821,86,Jul 10,NYM,@,HOU,W,7-6,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.413,.719,9,.44,-0.011,-0.08,PH
822,87,Jul 11,NYM,@,HOU,W,8-2,7-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.237,.310,.423,.733,4,.00,0.000,0.20,PR RF
823,88,Jul 12,NYM,@,HOU,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.420,.729,7,.79,-0.019,-0.13,PH
824,89,Jul 16,NYM,,SFG,L,4-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.307,.418,.725,8,.58,-0.014,-0.20,PH
825,90,Jul 17,NYM,,SFG,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.228,.300,.407,.707,1,.56,-0.054,-0.58,LF
826,92 (1),Jul 19,NYM,,SFG,W,8-4,GS-6,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.301,.412,.713,1,.69,0.033,0.18,LF
827,93,Jul 20,NYM,,LAD,L,2-9,GS-7,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.234,.306,.413,.720,1,1.23,0.020,0.03,LF
828,94,Jul 21,NYM,,LAD,W,5-2,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.232,.305,.411,.716,6,4.32,-0.094,-0.44,PH
829,95,Jul 22,NYM,,LAD,W,7-5,6-GF,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.231,.302,.408,.710,1,1.64,0.051,-0.05,PH CF
830,97 (1),Jul 25,NYM,,SDP,L,0-2,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.300,.406,.706,9,2.42,-0.059,-0.20,PH
831,98,Jul 26,NYM,,SDP,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.300,.406,.706,5,,,,PR
832,99,Jul 27,NYM,@,PHI,L,0-5,5-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.227,.297,.401,.698,9,.24,-0.012,-0.27,PH RF
833,100,Jul 28,NYM,@,PHI,W,8-6,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.232,.299,.407,.706,5,1.60,0.316,0.79,RF
834,104 (3),Aug 2,NYM,,CHC,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.228,.299,.400,.699,3,.82,-0.009,-0.05,LF
835,105,Aug 4,NYM,@,PIT,L,2-3,3-GF(12),4,3,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.230,.302,.399,.701,1,2.05,0.036,0.17,LF
836,106,Aug 5,NYM,@,PIT,L,2-6,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.226,.305,.392,.697,1,.65,-0.034,-0.52,LF
837,107,Aug 6,NYM,@,CHC,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.226,.304,.389,.693,3,.59,-0.037,-0.33,LF
838,108,Aug 7,NYM,@,CHC,L,1-9,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.233,.312,.394,.706,3,.80,-0.020,0.50,RF
839,109,Aug 8,NYM,@,CHC,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.228,.306,.386,.692,5,1.82,-0.151,-1.13,RF
840,110,Aug 9,NYM,@,CHC,L,2-6,GS-8,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.230,.307,.400,.707,5,.75,0.063,0.65,RF
841,111,Aug 10,NYM,,PIT,L,2-4,CG(16),7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.228,.306,.393,.699,3,1.57,-0.132,-0.73,LF
842,112,Aug 11,NYM,,PIT,W,2-0,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.309,.395,.705,3,.53,0.040,0.68,LF
843,113,Aug 12,NYM,,PIT,L,6-7,7-GF(10),2,2,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.236,.311,.410,.721,1,2.60,0.299,1.84,PH CF
844,114,Aug 14,NYM,,PHI,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.231,.306,.403,.709,3,.68,-0.089,-0.98,LF
845,115,Aug 15,NYM,,PHI,L,3-4,GS-4,2,2,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.234,.307,.417,.725,3,1.31,0.168,1.34,LF
846,116,Aug 18,NYM,@,LAD,L,0-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.240,.315,.421,.735,3,.95,-0.023,0.15,LF
847,117,Aug 19,NYM,@,LAD,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.310,.413,.723,3,.84,-0.083,-0.63,LF
848,118,Aug 20,NYM,@,LAD,W,11-4,6-GF,2,2,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.311,.414,.725,6,.04,-0.002,-0.02,LF
849,119,Aug 22,NYM,@,SDP,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.238,.311,.414,.725,4,,,,PR
850,121 (1),Aug 24,NYM,@,SFG,W,4-1,CG,5,3,2,3,1,0,1,1,2,0,0,0,0,0,0,0,0,0,.248,.324,.439,.763,1,.44,0.166,1.88,CF
851,122,Aug 25,NYM,@,SFG,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.323,.437,.760,7,.27,-0.007,-0.08,PH CF
852,123,Aug 26,NYM,@,SFG,W,5-3,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.321,.432,.753,1,.63,-0.052,-0.31,CF
853,124,Aug 28 (1),NYM,,CIN,W,4-3,8-9,1,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.249,.323,.447,.771,2,1.74,0.340,1.00,PH
854,125,Aug 28 (2),NYM,,CIN,W,12-1,CG,5,5,2,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.325,.446,.771,1,.27,0.012,0.20,CF
855,127 (1),Aug 30,NYM,,CIN,W,4-3,2-GF,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.321,.441,.762,1,1.24,-0.090,-0.61,CF
856,128,Aug 31 (1),NYM,,ATL,L,6-8,8-GF(14),3,2,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.247,.321,.437,.759,6,2.61,-0.124,-0.78,PH LF
857,129,Aug 31 (2),NYM,,ATL,L,5-7,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.326,.444,.771,1,1.38,-0.068,0.13,CF
858,130,Sep 1,NYM,,ATL,L,1-4,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.253,.327,.443,.770,7,1.00,0.040,0.32,PH CF
859,131,Sep 2,NYM,,ATL,W,6-5,CG,5,3,0,0,0,0,0,1,1,0,1,0,0,1,0,0,0,0,.250,.325,.438,.763,1,1.51,-0.029,-0.14,CF
860,132,Sep 3,NYM,@,CIN,L,3-4,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.249,.324,.436,.760,9,.43,-0.011,-0.21,PH
861,134 (1),Sep 5,NYM,@,CIN,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.248,.323,.434,.757,7,1.76,-0.039,-0.45,PH
862,135,Sep 6,NYM,@,CIN,L,1-6,6-GF,2,1,0,0,0,0,0,0,1,1,0,0,0,0,0,0,0,0,.247,.324,.432,.757,9,1.79,0.019,-0.05,PH CF
863,138 (2),Sep 9,NYM,@,PHI,L,1-2,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.323,.431,.754,8,.98,-0.024,-0.09,PH
864,139,Sep 11,NYM,@,MON,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.322,.429,.751,6,1.96,-0.047,-0.14,PH
865,140,Sep 12,NYM,@,MON,L,1-4,6-6,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.244,.321,.427,.748,9,.54,-0.013,-0.14,PH
866,142 (1),Sep 14,NYM,@,CHC,W,10-8,5-5,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.243,.320,.426,.746,9,.21,-0.005,-0.09,PH
867,144 (1),Sep 16,NYM,,STL,L,4-10,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.243,.322,.426,.748,5,.55,0.024,0.11,PH
868,145,Sep 17,NYM,,STL,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.242,.321,.424,.745,5,2.37,-0.056,-0.14,PH
869,146,Sep 18,NYM,,MON,L,4-10,7-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.242,.320,.423,.743,9,1.91,-0.046,-0.20,PH LF
870,147,Sep 19,NYM,,MON,W,7-5,8-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.322,.423,.745,1,2.01,0.022,0.42,PH RF
871,148,Sep 20,NYM,,MON,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.318,.416,.734,5,.96,-0.096,-1.01,LF
872,150 (1),Sep 22,NYM,,CHC,W,8-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.317,.414,.731,3,.68,-0.059,-0.26,LF
873,151,Sep 23,NYM,@,STL,W,3-2,CG,4,1,1,0,0,0,0,1,2,0,0,0,0,1,0,0,1,1,.237,.319,.412,.732,3,2.30,0.001,-0.03,LF
874,152,Sep 24,NYM,@,STL,L,3-4,10-GF(14),3,0,1,0,0,0,0,0,3,1,0,0,0,0,0,0,1,0,.237,.326,.412,.738,7,2.48,0.250,0.95,PH CF
875,153,Sep 25,NYM,@,PIT,L,2-3,9-GF,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.328,.418,.746,9,1.21,0.073,1.00,PH
876,154,Sep 26,NYM,@,PIT,L,2-19,GS-5,3,3,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.245,.331,.424,.756,3,.69,0.096,0.91,CF RF
877,155,Sep 27,NYM,@,PIT,L,2-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.330,.423,.753,7,1.36,-0.033,-0.15,PH
878,156,Sep 28 (1),NYM,,PHI,L,6-7,GS-10,4,3,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.248,.335,.426,.761,1,1.33,0.206,1.61,LF
879,157,Sep 28 (2),NYM,,PHI,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.334,.424,.758,8,6.04,-0.146,-0.72,PH LF
880,158,Sep 29,NYM,,PHI,L,3-5,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.249,.337,.425,.762,5,.70,0.034,0.27,RF
881,160 (1),Oct 2,NYM,,PIT,W,6-3,CG,5,4,0,1,1,0,0,0,1,0,1,0,0,0,0,1,0,0,.249,.338,.426,.764,2,.60,-0.076,-1.11,LF
882,162 (1),Oct 4,NYM,,PIT,L,0-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.249,.338,.426,.764,9,,,,PH
