157,128,Aug 30,CHW,,TEX,L,2-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.337,.389,.531,.920,1,.89,-0.078,-0.63,CF
158,129,Aug 31,CHW,,TEX,W,3-1,CG,5,4,0,1,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.333,.389,.520,.909,1,1.06,0.038,0.50,CF
159,130,Sep 1,CHW,@,KCR,W,4-0,CG,4,4,1,1,0,1,0,1,0,0,2,0,0,0,0,0,0,0,.330,.385,.528,.913,1,.68,0.081,0.60,CF
160,131,Sep 2,CHW,@,KCR,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.318,.372,.509,.881,1,.97,-0.100,-0.98,CF
161,132,Sep 3,CHW,@,KCR,L,1-2,CG(10),5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.313,.365,.496,.861,1,1.63,-0.066,-0.30,CF
162,133,Sep 4,CHW,@,KCR,L,0-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,1,0,0,.305,.362,.483,.845,1,2.21,-0.192,-1.52,CF
163,134,Sep 5,CHW,,TOR,W,5-0,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.298,.358,.471,.829,1,.57,0.018,0.16,CF
164,135,Sep 6,CHW,,TOR,L,0-4,CG,4,3,0,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.298,.358,.476,.833,1,1.70,-0.040,0.05,CF
165,136,Sep 7,CHW,,TOR,W,4-3,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.297,.359,.469,.828,1,1.44,0.050,0.17,CF
166,137,Sep 9,CHW,,OAK,W,4-1,CG,4,3,0,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.298,.363,.473,.836,1,.69,0.035,0.97,CF
167,138,Sep 10,CHW,,OAK,L,2-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.296,.360,.467,.827,1,.76,-0.062,-0.99,CF
168,139,Sep 11,CHW,,OAK,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.364,.468,.831,1,1.71,-0.114,-0.55,CF
169,140,Sep 12,CHW,,CAL,W,3-2,CG(10),5,3,2,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.303,.371,.465,.836,1,1.38,0.214,1.03,CF
170,141,Sep 13,CHW,,CAL,L,2-3,CG(15),7,6,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.367,.453,.820,1,1.69,-0.251,-0.83,CF
171,142,Sep 14,CHW,,CAL,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.359,.441,.800,2,.54,-0.056,-0.85,CF
172,143,Sep 15,CHW,,CAL,L,5-6,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.288,.360,.436,.796,2,1.42,-0.105,0.13,CF
173,144,Sep 16,CHW,@,SEA,L,0-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.281,.352,.425,.777,1,.56,-0.009,-0.50,CF
174,146 (1),Sep 18,CHW,@,SEA,W,6-4,CG,5,5,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.353,.430,.784,1,.90,0.079,0.44,CF
175,147,Sep 19,CHW,@,CAL,W,7-1,CG,5,4,1,2,1,0,0,1,0,0,1,0,1,0,0,0,0,0,.290,.356,.438,.794,1,.77,0.099,0.79,CF
176,148,Sep 20,CHW,@,CAL,L,7-8,CG,5,5,1,0,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.282,.347,.425,.772,1,1.19,-0.037,-0.55,CF
177,149,Sep 21,CHW,@,CAL,L,0-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.280,.345,.423,.768,9,.76,-0.020,-0.24,PH
178,150,Sep 22,CHW,@,OAK,L,3-5,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.274,.342,.413,.755,1,1.01,-0.101,-1.03,CF
179,151,Sep 23,CHW,@,OAK,L,3-4,GS-7,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.337,.407,.743,1,1.00,-0.076,-0.73,CF
180,152,Sep 24,CHW,@,OAK,L,2-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.337,.407,.743,1,,,,PR CF
181,154 (1),Sep 27 (2),CHW,,MIN,W,4-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.337,.407,.743,5,,0.000,0.00,PR
182,155,Sep 28,CHW,,MIN,L,1-6,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.269,.335,.409,.744,2,1.55,-0.156,-0.95,CF
183,156,Sep 30 (1),CHW,,SEA,W,5-4,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.263,.329,.400,.729,1,1.54,-0.233,-2.29,CF
184,158 (1),Oct 1,CHW,,SEA,W,3-1,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.264,.332,.399,.731,1,.98,-0.017,-0.08,CF
185,160 (1),Oct 3,CHW,@,MIN,L,2-9,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.264,.330,.411,.741,2,.61,0.123,0.64,CF
186,161,Oct 4,CHW,@,MIN,L,3-7,CG,4,2,1,1,0,0,1,1,1,0,0,0,1,0,0,0,0,0,.266,.335,.427,.762,2,.66,0.002,0.88,CF
