302,32,May 13,CHW,,TOR,W,4-1,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.184,.184,.421,.605,1,.71,0.018,-0.26,CF
303,34 (1),May 15,CHW,,TOR,W,6-5,GS-7,3,3,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.195,.195,.488,.683,1,.95,0.048,0.41,CF
304,35,May 16,CHW,,TOR,L,1-5,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.200,.200,.467,.667,1,.91,0.017,0.18,CF
305,36,May 17,CHW,@,CLE,L,2-6,CG,4,2,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.213,.245,.532,.777,1,1.21,0.102,1.53,CF
306,37,May 18,CHW,@,CLE,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.264,.529,.794,1,.94,-0.039,-0.34,CF
307,39 (1),May 20,CHW,,DET,L,6-14,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.235,.264,.529,.794,4,,0.000,0.00,PR RF
308,40,May 21,CHW,,DET,L,1-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.263,.500,.763,1,1.78,-0.135,-0.82,CF
309,41,May 22,CHW,,DET,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.207,.246,.466,.711,1,1.02,-0.145,-1.23,CF
310,42,May 23,CHW,,CLE,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.246,.466,.711,2,,,,LF
311,43,May 24,CHW,,CLE,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.207,.246,.466,.711,9,3.45,0.045,0.09,PR
312,49 (5),Jun 1,CHW,@,DET,L,3-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.197,.234,.443,.677,1,.56,-0.042,-0.60,CF
313,55 (5),Jun 7,CHW,,MIN,W,10-8,5-GF,3,2,1,0,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.190,.239,.429,.667,4,1.43,0.036,0.34,LF
314,57 (1),Jun 10,CHW,,MIL,W,1-0,10-GF(10),0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.190,.239,.429,.667,5,2.91,0.193,0.42,PR
315,58,Jun 11,CHW,,MIL,W,5-3,CG,4,4,2,2,0,1,1,1,0,0,0,0,0,0,0,0,0,0,.209,.254,.507,.761,1,.87,0.210,1.59,CF LF
316,59,Jun 12,CHW,,MIL,L,2-16,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.225,.267,.507,.774,6,.58,0.033,0.27,CF
317,61 (1),Jun 14,CHW,@,MIN,L,1-3,7-7,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.276,.514,.790,9,1.80,0.061,0.39,PH
318,62,Jun 15,CHW,@,MIN,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.273,.507,.780,7,.34,-0.009,-0.24,PH
319,63,Jun 16,CHW,@,MIL,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.268,.487,.755,1,1.11,-0.119,-0.75,CF
320,64,Jun 17,CHW,@,MIL,L,2-7,GS-8,3,3,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.259,.469,.728,1,1.00,-0.076,-0.91,CF
321,65,Jun 18,CHW,@,MIL,L,3-6,7-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.222,.267,.469,.737,6,.74,0.037,0.61,PR LF
322,66,Jun 19,CHW,@,MIL,W,5-0,CG,4,4,1,1,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.224,.267,.494,.761,6,1.13,0.082,0.60,CF
323,67,Jun 20,CHW,,KCR,W,5-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.264,.488,.752,6,2.55,-0.072,-0.35,PH CF
324,68,Jun 21,CHW,,KCR,L,2-6,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.216,.266,.477,.743,6,1.81,-0.046,-0.39,CF
325,69,Jun 22,CHW,,KCR,W,5-4,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.217,.265,.489,.754,6,1.40,0.207,0.11,CF
326,70,Jun 24,CHW,@,TEX,L,2-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.208,.255,.469,.724,6,1.18,-0.111,-1.24,CF
327,71,Jun 25,CHW,@,TEX,W,10-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.206,.252,.464,.716,1,.00,0.000,-0.24,LF
328,72,Jun 26,CHW,@,TEX,W,7-5,CG,4,4,2,2,1,0,1,4,0,0,0,0,0,0,0,0,0,0,.218,.262,.505,.767,6,.64,0.129,3.16,CF LF
329,73,Jun 27,CHW,@,KCR,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.210,.252,.486,.738,5,1.99,-0.266,-1.56,LF
330,74,Jun 28,CHW,@,KCR,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.202,.243,.468,.711,6,.77,-0.036,-0.09,CF
331,75,Jun 29,CHW,@,KCR,L,8-9,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.200,.241,.464,.705,9,2.86,-0.073,-0.23,PH
332,77 (1),Jul 1,CHW,,NYY,W,2-1,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.239,.459,.699,9,3.28,-0.108,-0.58,PH
333,79 (1),Jul 3,CHW,,NYY,W,4-3,CG(10),4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.202,.248,.456,.704,6,1.37,-0.060,-0.41,CF
334,80,Jul 4,CHW,,BAL,W,5-1,CG,4,4,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.203,.248,.458,.706,6,.54,0.010,0.31,CF
335,81,Jul 5,CHW,,BAL,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.198,.242,.446,.688,6,.60,-0.047,-0.48,CF
336,82,Jul 6,CHW,,BAL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.192,.235,.432,.667,5,.44,-0.045,-0.84,CF
337,83,Jul 8 (1),CHW,,BOS,W,6-5,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.195,.237,.430,.667,5,.81,0.060,0.65,CF
338,84,Jul 8 (2),CHW,,BOS,L,7-10,9-GF,1,1,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.202,.243,.457,.700,9,.02,0.003,1.88,PH
339,85,Jul 9 (1),CHW,,BOS,W,8-7,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,0,0,1,0,0,.203,.243,.474,.717,6,1.11,0.032,-0.69,CF
340,86,Jul 9 (2),CHW,,BOS,L,2-8,CG(10),4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.204,.243,.489,.732,6,1.60,-0.016,0.20,CF
341,87,Jul 10,CHW,,BOS,W,4-1,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.214,.257,.493,.750,6,.62,0.057,1.05,CF
342,88,Jul 14,CHW,@,NYY,L,5-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.262,.504,.765,3,.86,0.025,0.25,PH
343,89,Jul 15,CHW,@,NYY,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.217,.258,.497,.755,6,.40,-0.020,-0.26,CF
344,91 (1),Jul 17,CHW,@,NYY,L,3-7,6-GF,2,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.215,.261,.493,.754,5,1.60,0.083,0.37,PH CF
345,92,Jul 19 (1),CHW,@,BAL,L,4-6,CG,5,5,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.221,.266,.510,.776,6,1.26,-0.041,0.45,CF
346,94 (1),Jul 21,CHW,@,BOS,L,1-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.263,.503,.766,6,.43,-0.022,-0.21,CF LF
347,95,Jul 22,CHW,@,BOS,L,3-4,CG,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.268,.500,.768,1,.63,0.018,0.30,LF
348,97 (1),Jul 24,CHW,@,BOS,L,2-3,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.221,.273,.500,.773,6,2.16,0.087,0.39,PH CF
349,99 (1),Jul 26,CHW,,SEA,W,1-0,8-9,1,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,1,0,.221,.277,.500,.777,8,3.78,0.018,0.34,PH
350,100,Jul 27,CHW,,SEA,W,6-1,CG,4,4,0,2,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.228,.282,.500,.782,6,.64,0.097,1.21,LF
351,101,Jul 28,CHW,,CAL,L,6-7,9-GF(11),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.226,.281,.497,.778,3,2.59,-0.064,-0.16,PR
352,102,Jul 29,CHW,,CAL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.221,.274,.485,.759,7,1.46,-0.154,-1.14,CF
353,103,Jul 30,CHW,,CAL,L,14-15,CG,6,6,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.213,.265,.467,.733,5,1.16,-0.177,-1.82,CF
354,105 (1),Aug 1,CHW,,OAK,L,2-10,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.208,.259,.457,.716,5,.16,-0.016,-1.16,CF
355,106,Aug 2,CHW,,OAK,W,7-5,4-GF,3,1,0,0,0,0,0,0,0,0,0,0,2,0,0,0,0,0,.207,.258,.454,.712,1,.32,-0.020,-0.75,LF
356,107,Aug 3,CHW,,OAK,L,3-4,CG(11),5,5,1,1,0,0,1,1,0,0,2,0,0,0,0,1,0,0,.207,.257,.464,.720,5,1.37,-0.011,0.00,LF
357,108,Aug 5 (1),CHW,@,CAL,L,5-6,CG(10),5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.207,.255,.457,.712,5,1.25,-0.138,-0.76,LF
358,109,Aug 5 (2),CHW,@,CAL,W,5-4,CG(10),4,4,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.218,.265,.479,.744,6,1.75,0.180,1.22,LF
359,110,Aug 6,CHW,@,CAL,L,5-7,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.215,.260,.471,.731,5,1.07,-0.076,-0.49,LF
360,112 (1),Aug 8,CHW,@,OAK,L,5-9,CG,4,3,1,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.222,.269,.490,.759,6,.57,0.060,1.41,LF
361,113,Aug 9,CHW,@,OAK,L,1-8,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.218,.265,.482,.748,6,.36,0.018,0.18,LF
362,114,Aug 10,CHW,@,OAK,L,1-2,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.265,.478,.743,8,1.32,-0.088,-0.35,LF
363,115,Aug 11,CHW,@,SEA,W,4-3,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.220,.268,.478,.746,5,1.13,-0.019,-0.25,LF
364,116,Aug 12,CHW,@,SEA,W,7-2,CG,4,4,2,2,2,0,0,1,0,0,1,0,0,0,0,0,0,0,.225,.272,.488,.760,9,.76,0.166,0.70,LF
365,118 (1),Aug 14,CHW,@,SEA,L,0-11,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.222,.269,.481,.750,6,.48,-0.035,-0.86,LF
366,120 (1),Aug 17,CHW,,TOR,W,5-1,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.220,.273,.477,.749,5,.78,0.011,0.24,CF
367,121,Aug 18,CHW,@,DET,L,4-6,GS-7,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.221,.274,.488,.762,6,.73,0.048,0.50,CF
368,122,Aug 19,CHW,@,DET,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.220,.272,.486,.759,3,2.82,-0.070,-0.22,PH
369,123,Aug 20,CHW,@,DET,L,1-2,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.273,.484,.757,7,1.65,0.069,0.18,LF
370,124,Aug 21,CHW,@,DET,L,0-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.219,.270,.478,.747,7,.91,-0.066,-0.72,LF
371,125,Aug 22,CHW,@,TOR,L,3-6,CG,4,4,1,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.278,.482,.760,7,.75,0.218,2.52,LF
372,126,Aug 23,CHW,@,TOR,L,2-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.225,.277,.476,.753,6,.78,-0.049,-0.49,LF
373,128 (1),Aug 26,CHW,,CLE,L,6-7,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.276,.474,.750,6,2.47,-0.063,-0.23,PH LF
374,129,Aug 27,CHW,,CLE,W,4-1,CG,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.221,.276,.468,.744,5,.65,-0.051,-0.58,LF
375,130,Aug 28,CHW,,CLE,L,4-5,9-GF(11),2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.224,.277,.468,.746,6,4.42,0.010,0.03,PH LF
376,132 (1),Aug 30,CHW,,DET,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.224,.277,.465,.742,6,.92,-0.074,-1.22,LF
377,133,Aug 31,CHW,,DET,L,3-9,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.221,.274,.459,.733,6,.69,-0.074,-0.77,LF
378,134,Sep 2,CHW,@,CLE,L,3-4,CG(13),6,4,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.218,.275,.452,.727,5,1.66,-0.100,-0.57,LF
379,135,Sep 4 (1),CHW,@,CLE,L,2-3,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.217,.274,.450,.724,5,1.32,-0.034,-0.10,PR LF
380,136,Sep 4 (2),CHW,@,CLE,W,5-2,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.217,.273,.449,.722,6,1.30,-0.173,-1.79,LF
381,137,Sep 5,CHW,@,MIL,L,2-5,GS-9,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,.218,.273,.451,.725,5,1.61,-0.082,-0.59,LF
382,138,Sep 7,CHW,@,MIL,W,7-2,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.218,.273,.452,.725,7,.47,0.016,0.00,LF
383,139,Sep 9,CHW,,MIN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.216,.270,.447,.717,7,1.19,-0.089,-0.49,LF
384,140,Sep 10,CHW,,MIN,L,5-6,8-GF(12),2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.222,.275,.451,.726,7,2.58,0.264,1.04,LF
385,141,Sep 11,CHW,,MIN,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.219,.272,.446,.719,6,.31,-0.024,-0.30,LF
386,142,Sep 12,CHW,,MIL,W,2-1,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.217,.270,.441,.711,5,1.26,-0.063,-0.51,LF
387,144 (1),Sep 14,CHW,,MIL,L,2-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.215,.267,.436,.703,7,.58,-0.044,-0.43,LF
388,146 (1),Sep 16,CHW,@,MIN,L,4-5,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.214,.266,.435,.701,9,4.10,-0.105,-0.44,PH
389,147,Sep 17,CHW,@,MIN,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.213,.265,.433,.698,7,.95,-0.024,-0.16,PH
390,149 (1),Sep 19,CHW,@,TEX,W,7-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.213,.265,.433,.698,3,,,,PR
391,150,Sep 20,CHW,@,TEX,L,1-4,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.212,.264,.432,.696,9,.40,-0.010,-0.16,PH
392,154 (3),Sep 25,CHW,,KCR,W,6-5,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.264,.432,.696,8,,,,PH
393,155,Sep 26,CHW,,TEX,L,3-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.212,.264,.432,.696,6,,,,PR
394,160 (4),Oct 1,CHW,@,KCR,W,3-0,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,0,0,0,2,0,.217,.271,.434,.705,7,1.18,0.099,1.16,LF
