511,32,May 15,NYM,@,SFG,L,5-6,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.258,.343,.452,.794,6,1.25,-0.024,0.07,CF
512,33,May 16,NYM,@,SFG,L,3-4,GS-6,2,2,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.273,.351,.515,.867,6,.44,0.017,0.10,CF
513,35 (1),May 19,NYM,@,SDP,W,6-4,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.243,.317,.459,.777,7,.71,-0.080,-1.61,CF
514,36,May 20,NYM,@,SDP,L,1-3,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.302,.436,.738,2,2.09,-0.082,-0.55,PH CF
515,37,May 21,NYM,@,LAD,W,12-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.256,.319,.512,.831,7,.13,0.009,2.01,CF
516,38,May 22,NYM,@,LAD,W,8-3,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.250,.308,.500,.808,6,1.17,-0.096,-1.48,LF
517,39,May 24,NYM,,SDP,L,4-5,GS-8,3,3,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.255,.309,.549,.858,6,1.05,-0.021,0.50,CF
518,40,May 25,NYM,,SDP,L,4-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.304,.538,.842,6,3.10,-0.084,-0.35,PH CF
519,41,May 26,NYM,,SDP,W,11-0,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,1,0,0,0,.268,.328,.554,.881,7,.34,0.046,1.18,CF
520,42,May 27,NYM,,SDP,L,4-8,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.283,.338,.567,.905,7,.98,0.016,1.22,CF
521,45 (2),Jun 2,NYM,@,PHI,L,4-5,CG,5,5,2,3,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.308,.357,.615,.973,2,.84,0.140,1.84,CF
522,46,Jun 3,NYM,@,PHI,L,3-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.352,.606,.958,2,.31,-0.009,-0.34,PH CF
523,47,Jun 4,NYM,,MON,L,3-5,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.342,.592,.934,2,.73,-0.047,-0.46,CF
524,48,Jun 5,NYM,,MON,W,6-5,CG(11),5,3,1,0,0,0,0,0,2,0,3,0,0,0,0,0,1,0,.284,.346,.568,.913,1,1.54,0.067,0.33,CF
525,49,Jun 6,NYM,,MON,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.269,.329,.538,.868,1,.72,-0.075,-0.89,CF
526,51 (1),Jun 8,NYM,,PIT,W,7-1,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.256,.322,.512,.834,1,.59,-0.054,-1.16,CF
527,52,Jun 9,NYM,,PIT,W,9-3,6-GF,2,1,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.337,.518,.855,1,.25,0.015,0.87,PH CF
528,53,Jun 10,NYM,,PIT,W,8-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.323,.494,.817,1,.97,-0.093,-1.21,CF
529,54,Jun 11,NYM,@,CHC,L,5-8,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.253,.327,.484,.810,1,1.27,0.030,0.16,CF
530,55,Jun 12,NYM,@,CHC,W,19-8,CG,6,5,0,2,0,0,0,2,1,0,0,0,0,0,0,0,0,1,.260,.336,.479,.816,7,.16,-0.011,0.03,CF
531,56,Jun 13 (1),NYM,@,CHC,W,15-10,CG,6,6,3,3,2,0,0,2,0,0,1,0,0,0,0,0,0,0,.275,.345,.500,.845,7,1.49,0.427,1.73,CF
532,57,Jun 13 (2),NYM,@,CHC,W,9-6,CG,5,4,2,3,1,0,0,2,0,0,0,1,0,0,0,0,0,0,.292,.364,.519,.883,6,1.05,0.185,2.00,CF
533,58,Jun 15,NYM,@,PIT,W,7-5,GS-8,5,4,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.291,.366,.509,.875,6,.64,0.036,-0.26,CF
534,59,Jun 16,NYM,@,PIT,L,6-11,CG,4,4,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.289,.362,.526,.889,6,1.01,0.195,0.83,CF
535,60,Jun 17,NYM,@,PIT,W,4-3,6-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.287,.359,.522,.881,6,.71,-0.012,-0.12,PR CF
536,62 (1),Jun 20,NYM,,STL,W,6-3,GS-7,3,3,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.288,.359,.525,.884,6,.18,0.003,0.11,CF
537,63,Jun 22,NYM,,PHI,W,5-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.356,.516,.872,6,.52,0.009,-0.67,CF
538,65 (1),Jun 24,NYM,,PHI,W,6-5,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.282,.355,.508,.863,6,1.31,-0.080,-0.60,CF
539,66,Jun 25,NYM,@,STL,W,3-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.280,.353,.504,.857,8,2.28,-0.057,-0.22,PH CF
540,67,Jun 26,NYM,@,STL,W,8-6,CG(11),5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.354,.500,.854,6,1.16,-0.046,-0.54,CF
541,68,Jun 27,NYM,@,STL,W,5-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.352,.496,.848,6,.38,-0.009,-0.75,PH CF
542,69,Jun 28,NYM,,CIN,W,5-4,GS-7,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.351,.489,.840,6,.76,-0.032,-0.32,CF
543,71 (1),Jun 30,NYM,,CIN,L,4-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.278,.351,.489,.840,2,,,,PR
544,73 (1),Jul 3,NYM,,HOU,W,12-0,GS-7,4,4,1,2,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.285,.355,.511,.866,6,.10,-0.004,1.00,CF
545,74,Jul 4,NYM,,HOU,W,7-4,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.355,.507,.862,6,.19,-0.008,-0.26,CF
546,77 (2),Jul 7,NYM,@,ATL,L,3-4,GS-9,3,2,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.282,.354,.500,.854,6,1.26,-0.021,-0.16,CF
547,78,Jul 8,NYM,@,ATL,W,2-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.358,.500,.858,6,1.12,-0.014,0.04,CF
548,79,Jul 12 (1),NYM,@,CIN,W,10-3,CG,5,5,2,1,0,0,1,1,0,0,0,0,0,0,0,0,1,0,.285,.353,.510,.863,6,1.42,0.023,-0.76,CF
549,82 (2),Jul 14,NYM,@,CIN,W,6-3,CG,5,5,1,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.349,.506,.855,6,.42,0.034,-0.47,CF
550,83,Jul 15,NYM,@,CIN,L,1-2,GS-7,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.277,.343,.497,.840,7,1.58,-0.112,-0.86,CF
551,84,Jul 16,NYM,@,HOU,L,1-4,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.272,.337,.488,.825,6,2.12,-0.309,-2.14,CF
552,85,Jul 17,NYM,@,HOU,W,6-2,GS-9,4,4,1,2,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.277,.341,.494,.835,7,1.06,0.195,1.52,CF
553,86,Jul 18,NYM,@,HOU,L,0-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.278,.341,.491,.832,6,1.23,-0.004,0.04,CF
554,87,Jul 19,NYM,,ATL,W,6-2,8-GF,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.282,.344,.494,.838,6,.96,0.076,1.16,PH CF
555,88,Jul 20,NYM,,ATL,W,6-1,7-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.285,.346,.494,.840,1,.09,0.000,-1.03,PH CF
556,89,Jul 21,NYM,,ATL,W,4-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.284,.344,.489,.832,1,.55,0.006,0.25,CF
557,91 (1),Jul 23,NYM,@,PHI,L,4-7,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.340,.483,.823,9,1.01,-0.050,-0.44,PH CF
558,92,Jul 24,NYM,@,PHI,W,7-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.338,.480,.819,1,.27,-0.007,-0.22,CF
559,93,Jul 25,NYM,@,PHI,W,10-9,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.340,.484,.824,8,.31,0.002,-0.09,CF
560,94,Jul 26 (1),NYM,,STL,W,6-1,CG,4,4,2,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.353,.495,.848,8,.41,0.062,0.98,CF
561,95,Jul 26 (2),NYM,,STL,L,1-3,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.297,.351,.495,.846,7,.88,-0.002,-0.10,CF
562,96,Jul 27,NYM,,STL,W,10-1,CG,4,3,1,2,0,1,0,2,1,1,0,0,0,0,0,0,0,0,.303,.358,.508,.866,8,.30,0.099,2.01,CF
563,97,Jul 28,NYM,,STL,L,0-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.303,.358,.508,.866,9,,,,PR CF
564,98,Jul 29,NYM,,STL,W,6-0,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.355,.500,.855,1,.45,0.020,-1.30,CF
565,99,Jul 31,NYM,@,MON,L,4-7,GS-8,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.293,.347,.488,.835,1,.65,-0.084,-1.15,CF
566,100,Aug 1,NYM,@,MON,W,6-4,8-GF(12),2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.348,.488,.836,5,.79,-0.021,0.28,CF
567,101,Aug 2,NYM,@,MON,W,5-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.299,.351,.488,.839,7,1.12,-0.003,0.28,CF
568,102,Aug 3,NYM,@,STL,W,5-4,CG,4,4,2,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.302,.353,.502,.856,7,1.51,0.205,1.29,CF
569,103,Aug 4,NYM,@,STL,L,5-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.353,.500,.853,7,1.51,-0.045,-0.54,CF
570,105 (1),Aug 6,NYM,@,STL,L,1-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.301,.352,.498,.849,9,.32,-0.008,-0.22,PH
571,106,Aug 7,NYM,,PHI,L,0-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.351,.495,.847,7,.31,0.002,-0.25,CF
572,108 (1),Aug 9,NYM,,PHI,W,5-4,6-GF,2,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.349,.491,.840,5,1.50,-0.006,-0.08,CF
573,109,Aug 10,NYM,,CHC,W,5-1,CG,5,5,0,1,1,0,0,2,0,0,1,0,0,0,0,0,0,0,.297,.346,.489,.835,1,.66,0.115,0.95,CF
574,110,Aug 11,NYM,,CHC,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.344,.485,.829,7,1.23,-0.085,-0.75,CF
575,111,Aug 12,NYM,,CHC,L,2-10,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.343,.481,.824,1,.63,0.048,0.06,CF
576,112,Aug 14 (1),NYM,,LAD,W,9-8,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.299,.345,.481,.826,7,.86,0.021,0.59,CF
577,113,Aug 14 (2),NYM,,LAD,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.344,.482,.825,1,1.70,-0.117,-0.75,CF
578,114,Aug 15,NYM,,LAD,L,2-3,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.346,.486,.832,1,1.98,-0.043,0.18,CF
579,115,Aug 16,NYM,,LAD,W,4-1,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.344,.482,.827,1,.86,-0.005,-0.38,CF
580,116,Aug 17,NYM,@,SFG,L,2-3,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.301,.347,.484,.831,1,.86,0.088,0.42,CF
581,118 (1),Aug 19,NYM,@,SFG,W,10-9,CG,5,4,2,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.296,.344,.477,.821,1,.76,-0.051,-0.51,CF
582,119,Aug 20,NYM,@,SDP,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.295,.343,.475,.818,9,1.19,-0.034,-0.22,CF
583,120,Aug 21,NYM,@,SDP,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.342,.472,.813,7,.16,-0.003,-0.17,CF
584,121,Aug 22,NYM,@,SDP,W,4-1,CG,5,4,0,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.294,.343,.468,.811,7,.76,0.059,0.11,CF
585,122,Aug 23,NYM,@,LAD,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.341,.467,.808,6,3.90,-0.209,-1.21,PH CF
586,123,Aug 24,NYM,@,LAD,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.340,.464,.804,1,1.10,-0.067,-0.36,CF
587,124,Aug 25,NYM,@,LAD,L,2-3,CG(14),6,5,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,1,.287,.337,.455,.792,1,1.50,-0.196,-1.05,CF
588,125,Aug 26,NYM,@,LAD,L,1-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,1,0,0,.286,.336,.456,.791,1,1.36,-0.045,-0.78,CF
589,126,Aug 28,NYM,,SDP,W,4-0,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.334,.453,.787,1,.65,0.047,0.12,CF
590,127,Aug 29,NYM,,SDP,W,2-1,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.332,.449,.781,1,2.09,0.047,0.24,CF
591,128,Aug 30,NYM,,SFG,W,12-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.279,.327,.441,.768,1,.35,-0.046,-1.76,CF
592,129,Aug 31,NYM,,SFG,W,4-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.282,.329,.442,.771,1,.78,-0.036,-0.35,CF
593,130,Sep 1,NYM,,SFG,W,6-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.325,.436,.761,7,.62,-0.047,-0.97,CF
594,131,Sep 2,NYM,,SFG,W,10-6,CG,5,3,0,0,0,0,0,0,2,1,1,0,0,0,0,0,0,0,.276,.326,.432,.758,7,1.07,-0.042,-0.31,CF
595,132,Sep 3,NYM,@,STL,W,9-3,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.278,.327,.431,.759,7,.48,0.025,0.09,CF
596,133,Sep 4,NYM,@,STL,L,0-1,CG,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,1,0,1,.276,.327,.429,.756,7,1.22,-0.142,-0.82,CF
597,135 (1),Sep 5 (2),NYM,@,PIT,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.326,.426,.751,7,.55,-0.027,-0.24,CF
598,137 (1),Sep 7,NYM,@,PHI,L,1-4,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.323,.422,.745,8,1.12,-0.080,-0.54,CF
599,139 (1),Sep 9,NYM,@,PHI,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.322,.421,.742,2,.32,-0.008,-0.22,PH
600,140,Sep 10,NYM,,STL,W,10-1,CG,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.271,.321,.418,.739,7,.43,0.012,1.25,CF
601,141,Sep 11,NYM,,STL,W,10-8,CG,4,3,3,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.271,.323,.421,.744,7,1.28,-0.050,-0.19,CF
602,143 (1),Sep 13,NYM,,PIT,W,6-3,CG,4,4,1,2,0,0,1,1,0,0,0,0,0,0,0,0,0,0,.274,.325,.431,.756,7,.65,0.056,0.94,CF
603,145 (1),Sep 15,NYM,,PHI,W,4-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.324,.429,.753,5,.25,-0.006,-0.28,PH CF
604,146,Sep 16,NYM,,PHI,L,3-8,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.271,.323,.426,.749,7,.80,0.010,-0.27,CF
605,147,Sep 18,NYM,,MON,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.321,.423,.745,7,1.24,-0.065,-0.53,CF
606,148,Sep 20 (1),NYM,,MON,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.268,.321,.422,.742,8,1.74,-0.044,-0.22,PH
607,151 (2),Sep 22,NYM,@,CHC,W,11-5,CG,5,4,2,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.274,.327,.434,.761,7,1.05,0.310,3.88,CF
608,152,Sep 23,NYM,@,CHC,W,7-3,CG,5,5,1,1,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.273,.325,.440,.765,7,.73,-0.081,0.24,CF
609,153,Sep 24,NYM,@,CHC,L,3-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.273,.325,.438,.762,7,2.09,0.170,0.55,CF
610,154,Sep 25,NYM,@,MON,W,3-1,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.324,.436,.760,2,1.57,0.021,0.01,PR CF
611,155,Sep 26,NYM,@,MON,W,4-0,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.272,.326,.435,.761,7,.61,0.062,0.90,CF
612,156,Sep 27,NYM,@,MON,W,6-0,CG,4,3,2,1,0,0,1,3,1,0,1,0,0,0,0,0,0,0,.273,.327,.443,.770,7,.66,0.104,2.45,CF
613,157,Sep 28,NYM,,CHC,W,7-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.273,.327,.441,.767,7,.57,0.021,-0.06,CF
614,158,Sep 29,NYM,,CHC,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.270,.326,.437,.763,7,1.76,-0.106,-0.19,CF
615,159,Sep 30,NYM,,CHC,L,5-6,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.272,.327,.439,.766,7,.98,-0.016,-0.15,CF
