682,79,Jul 6,NYM,@,PHI,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.308,.374,.682,1,,,,CF
683,80,Jul 7,NYM,@,PHI,W,8-2,CG,4,2,3,1,0,0,1,1,2,0,0,0,0,0,0,0,1,0,.248,.322,.404,.726,7,.38,0.063,1.64,CF
684,81,Jul 11,NYM,,SDP,W,4-3,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.255,.328,.409,.737,7,1.38,-0.025,-0.09,PH CF
685,82,Jul 12,NYM,,SDP,W,6-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.317,.395,.712,1,.81,-0.068,-1.06,CF
686,83,Jul 13,NYM,,SDP,W,3-1,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,1,0,.246,.317,.395,.712,6,1.01,0.021,0.28,PR CF
687,84,Jul 14,NYM,,SDP,L,1-2,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.239,.315,.385,.700,1,1.49,-0.017,0.27,CF
688,85,Jul 15,NYM,,SFG,L,3-4,CG,5,4,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.231,.311,.372,.683,1,1.09,-0.080,-0.43,CF
689,86,Jul 16,NYM,,SFG,W,6-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.230,.309,.369,.678,9,.03,-0.001,-0.15,CF
690,88 (1),Jul 18,NYM,,LAD,L,5-10,GS-9,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.224,.307,.360,.667,1,.55,-0.007,-0.13,CF
691,89,Jul 19,NYM,,LAD,W,6-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.224,.307,.360,.667,3,,,,CF
692,90,Jul 20,NYM,,LAD,L,7-11,GS-5,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.228,.310,.362,.672,7,.92,0.015,0.79,CF
693,91,Jul 21,NYM,,LAD,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.228,.310,.362,.672,3,,,,CF
694,92,Jul 23,NYM,@,SFG,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.308,.359,.667,9,2.20,-0.048,-0.44,PH CF
695,93,Jul 24,NYM,@,SFG,L,4-8,7-GF,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.310,.362,.672,9,.18,0.014,0.15,PH CF
696,96 (2),Jul 27,NYM,@,SDP,W,4-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.231,.310,.362,.672,5,,,,RF
697,97,Jul 28,NYM,@,SDP,L,0-2,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.229,.308,.359,.667,9,1.41,-0.035,-0.22,PH
698,98,Jul 29,NYM,@,LAD,W,5-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.229,.308,.359,.667,3,,,,RF
699,99,Jul 30,NYM,@,LAD,L,1-3,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.227,.306,.356,.662,8,.48,-0.012,-0.09,PH
700,100,Jul 31,NYM,@,LAD,L,3-6,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.235,.316,.360,.676,1,.94,0.040,0.19,CF
701,102 (1),Aug 3,NYM,,CHC,L,2-9,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.314,.358,.671,9,.21,-0.005,-0.22,PH
702,103,Aug 4,NYM,,CHC,L,3-8,GS-7,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.230,.314,.353,.667,1,.49,-0.028,-0.37,CF
703,104,Aug 5,NYM,,CHC,L,2-7,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.238,.319,.371,.689,2,.63,0.029,0.28,CF
704,106 (1),Aug 7,NYM,,PIT,W,7-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.317,.368,.685,6,.01,0.000,-0.09,PH RF
705,107,Aug 8,NYM,,PIT,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.230,.309,.358,.667,7,.36,-0.036,-0.67,LF RF
706,108,Aug 9,NYM,@,CHC,L,4-5,7-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.233,.311,.360,.671,9,1.38,0.060,0.43,PH CF
707,109,Aug 10,NYM,@,CHC,L,2-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.310,.358,.667,6,.04,-0.001,-0.10,PH
708,110,Aug 11,NYM,@,CHC,L,2-3,GS-9,3,1,0,1,0,0,0,1,1,0,0,0,0,1,0,0,0,0,.237,.316,.362,.678,7,1.54,0.087,0.91,RF
709,111,Aug 12,NYM,@,CHC,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.314,.359,.673,9,1.84,-0.046,-0.23,PH
710,112,Aug 13,NYM,@,STL,L,4-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.242,.318,.363,.681,6,.81,0.054,0.53,LF
711,113,Aug 14,NYM,@,STL,L,4-5,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.248,.322,.366,.689,7,1.05,0.180,1.38,CF
712,114,Aug 15,NYM,@,STL,L,1-4,6-GF,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.324,.368,.692,9,.53,-0.014,-0.10,CF
713,115,Aug 16,NYM,@,PIT,L,2-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.322,.366,.688,4,.02,-0.001,-0.22,RF
714,117 (1),Aug 18,NYM,@,PIT,L,2-9,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.246,.317,.359,.676,7,.15,-0.011,-0.33,CF LF
715,118,Aug 21 (1),NYM,,STL,L,3-7,CG,4,3,2,3,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.259,.332,.371,.702,1,.59,0.057,1.36,CF
716,119,Aug 21 (2),NYM,,STL,W,8-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.332,.371,.702,6,,,,RF
717,120,Aug 22,NYM,,STL,W,6-0,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.328,.366,.694,1,.91,-0.053,-0.90,CF RF
718,121,Aug 23,NYM,,CIN,L,1-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.327,.364,.690,9,.49,-0.011,-0.45,CF
719,122,Aug 24,NYM,,CIN,L,0-7,CG,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.251,.322,.358,.679,7,.20,-0.016,-0.52,CF RF
720,123,Aug 25,NYM,,CIN,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.322,.358,.679,9,,,,RF
721,124,Aug 26,NYM,@,HOU,W,6-4,GS-9,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.319,.353,.672,1,1.03,-0.030,-0.24,CF LF
722,125,Aug 27,NYM,@,HOU,L,3-8,GS-8,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.249,.316,.349,.665,1,.59,-0.062,-0.83,CF
723,126,Aug 28,NYM,@,ATL,L,1-3,5-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.314,.347,.662,2,.67,-0.017,-0.10,CF
724,127,Aug 29,NYM,@,ATL,L,0-2,GS-8,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.319,.352,.672,1,1.27,0.112,0.84,CF
725,128,Aug 30,NYM,@,CIN,W,3-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.254,.319,.352,.672,6,,,,CF
726,129,Aug 31,NYM,@,CIN,W,8-7,GS-7,3,2,1,1,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.256,.324,.354,.678,7,.78,0.063,1.00,CF
727,130,Sep 1,NYM,@,CIN,W,9-4,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.253,.326,.348,.674,6,.58,-0.020,0.06,CF
728,131,Sep 2,NYM,,HOU,L,0-3,GS-8,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.255,.330,.350,.680,6,.68,0.033,0.22,CF
729,132,Sep 3,NYM,,HOU,W,6-1,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.329,.348,.677,9,.01,0.000,-0.15,CF
730,137 (4),Sep 9,NYM,,MON,L,3-4,7-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.254,.332,.348,.680,9,1.48,0.067,0.37,PH
731,138,Sep 10,NYM,,MON,W,9-0,CG,5,4,1,1,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.254,.333,.351,.685,7,.53,-0.002,0.72,CF
732,139,Sep 11,NYM,@,CHC,W,4-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.332,.350,.681,5,.17,-0.004,-0.15,CF
733,140,Sep 12,NYM,@,CHC,W,6-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.332,.350,.681,5,,,,CF
734,141,Sep 13,NYM,@,STL,W,4-2,CG(10),4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.257,.335,.352,.687,7,1.07,0.068,0.42,CF
735,142,Sep 14,NYM,@,STL,L,1-2,CG,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.266,.342,.369,.711,1,.90,0.006,-0.06,CF
736,144 (1),Sep 17 (1),NYM,,MON,L,4-5,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.265,.340,.367,.708,7,2.13,-0.090,-0.48,PH
737,145,Sep 17 (2),NYM,,MON,W,3-2,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.339,.366,.705,9,1.52,-0.038,-0.41,PH
738,146,Sep 18,NYM,,CHC,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.259,.333,.359,.692,2,.67,-0.068,-0.76,CF
739,147,Sep 20,NYM,,STL,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.259,.333,.359,.692,6,,,,CF
740,148,Sep 21,NYM,,STL,W,5-3,CG,4,2,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.261,.340,.360,.700,7,.95,0.092,1.24,CF
741,149,Sep 22,NYM,,STL,L,1-2,CG,4,3,1,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,.267,.346,.382,.729,1,.91,0.149,1.73,CF
742,150,Sep 24,NYM,,PIT,L,8-10,GS-8,4,4,2,3,1,0,1,5,0,0,0,0,0,0,0,0,0,1,.275,.353,.406,.759,2,1.44,0.475,3.34,CF
743,151,Sep 26 (1),NYM,,PIT,L,3-4,9-10,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.275,.353,.406,.759,9,,,,PR
744,152,Sep 26 (2),NYM,,PIT,W,2-1,8-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.275,.355,.406,.761,5,.75,0.003,0.11,PH CF
745,153,Sep 27,NYM,,PHI,W,6-4,CG,5,5,1,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.356,.410,.766,1,.39,0.038,0.63,CF
746,154,Sep 28,NYM,,PHI,L,2-6,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.276,.353,.406,.759,1,.55,-0.060,-0.37,CF
747,155,Sep 29,NYM,,PHI,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.276,.353,.406,.759,9,,,,CF
748,156,Sep 30,NYM,@,PIT,L,5-6,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.272,.350,.399,.750,1,.95,-0.107,-0.79,CF
749,157,Oct 1,NYM,@,PIT,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.349,.398,.747,5,2.79,-0.069,-0.22,PH
750,158,Oct 2,NYM,@,PIT,W,9-6,7-GF(11),3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.267,.345,.393,.738,5,.32,-0.025,-0.70,PH CF
751,159,Oct 4,NYM,@,PHI,L,4-5,GS-6,3,3,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.349,.396,.745,1,.68,0.009,0.10,CF
752,161 (1),Oct 6,NYM,@,PHI,W,7-0,CG,5,5,2,2,0,1,1,1,0,0,1,0,0,0,0,0,0,0,.275,.350,.416,.765,1,.31,0.079,1.18,CF
