67,Jun 26,NYM,@,STL,W,8-6,CG,53,11.0,2,0,0,2,0,CF
68,Jun 27,NYM,@,STL,W,5-2,GF,4,1.0,0,0,0,0,0,PH CF
69,Jun 28,NYM,,CIN,W,5-4,GS,26,6.0,4,0,0,4,0,CF
73 (3),Jul 3,NYM,,HOU,W,12-0,GS,25,7.0,2,0,0,2,0,CF
74,Jul 4,NYM,,HOU,W,7-4,GS,30,8.0,2,0,0,2,0,CF
77 (2),Jul 7,NYM,@,ATL,L,3-4,CG,32,8.0,2,0,0,2,0,CF
78,Jul 8,NYM,@,ATL,W,2-1,CG,35,9.0,2,0,0,2,0,CF
79,Jul 12 (1),NYM,@,CIN,W,10-3,CG,39,9.0,3,0,0,3,0,CF
82 (2),Jul 14,NYM,@,CIN,W,6-3,CG,39,9.0,3,0,0,3,0,CF
83,Jul 15,NYM,@,CIN,L,1-2,GS,27,6.1,5,0,0,5,0,CF
84,Jul 16,NYM,@,HOU,L,1-4,CG,35,8.0,0,0,0,0,0,CF
85,Jul 17,NYM,@,HOU,W,6-2,GS,31,8.0,0,0,0,0,0,CF
86,Jul 18,NYM,@,HOU,L,0-1,CG,31,8.0,4,0,0,4,0,CF
87,Jul 19,NYM,,ATL,W,6-2,GF,4,1.0,1,0,0,1,0,PH CF
88,Jul 20,NYM,,ATL,W,6-1,GF,8,2.0,2,0,0,2,0,PH CF
89,Jul 21,NYM,,ATL,W,4-2,CG,35,9.0,1,0,0,1,0,CF
91 (1),Jul 23,NYM,@,PHI,L,4-7,GF,11,2.0,0,0,0,0,0,PH CF
92,Jul 24,NYM,@,PHI,W,7-4,GF,6,2.0,0,0,0,0,0,CF
93,Jul 25,NYM,@,PHI,W,10-9,CG,47,9.0,2,0,0,2,0,CF
94,Jul 26 (1),NYM,,STL,W,6-1,CG,33,9.0,2,0,0,2,0,CF
95,Jul 26 (2),NYM,,STL,L,1-3,CG,37,9.0,5,0,0,5,0,CF
96,Jul 27,NYM,,STL,W,10-1,CG,32,9.0,2,0,0,2,0,CF
97,Jul 28,NYM,,STL,L,0-1,GF,4,1.0,0,0,0,0,0,PR CF
98,Jul 29,NYM,,STL,W,6-0,CG,33,9.0,1,0,0,1,0,CF
99,Jul 31,NYM,@,MON,L,4-7,GS,33,7.0,1,0,0,1,0,CF
100,Aug 1,NYM,@,MON,W,6-4,GF,18,5.0,3,0,0,3,0,CF
101,Aug 2,NYM,@,MON,W,5-1,CG,34,9.0,1,0,0,1,0,CF
102,Aug 3,NYM,@,STL,W,5-4,CG,42,9.0,5,0,0,5,0,CF
103,Aug 4,NYM,@,STL,L,5-7,GS,30,7.0,0,0,0,0,0,CF
106 (2),Aug 7,NYM,,PHI,L,0-9,CG,44,9.0,2,0,0,2,0,CF
108 (1),Aug 9,NYM,,PHI,W,5-4,GF,18,4.0,0,0,0,0,0,CF
109,Aug 10,NYM,,CHC,W,5-1,CG,30,9.0,3,0,0,3,0,CF
110,Aug 11,NYM,,CHC,L,3-6,CG,41,9.0,1,1,0,2,1,CF
111,Aug 12,NYM,,CHC,L,2-10,CG,47,9.0,2,0,0,2,0,CF
112,Aug 14 (1),NYM,,LAD,W,9-8,CG,38,9.0,2,0,0,2,0,CF
113,Aug 14 (2),NYM,,LAD,L,1-2,CG,31,9.0,2,0,0,2,0,CF
114,Aug 15,NYM,,LAD,L,2-3,CG,31,9.0,3,0,0,3,0,CF
115,Aug 16,NYM,,LAD,W,4-1,CG,37,9.0,2,0,0,2,0,CF
116,Aug 17,NYM,@,SFG,L,2-3,CG,37,8.0,3,0,0,3,0,CF
118 (1),Aug 19,NYM,@,SFG,W,10-9,CG,44,9.0,1,0,0,1,0,CF
119,Aug 20,NYM,@,SDP,L,1-3,GF,4,1.0,0,0,0,0,0,CF
120,Aug 21,NYM,@,SDP,L,0-7,CG,34,8.0,1,0,0,1,0,CF
121,Aug 22,NYM,@,SDP,W,4-1,CG,33,9.0,1,0,0,1,0,CF
122,Aug 23,NYM,@,LAD,L,2-4,GF,3,1.0,0,0,0,0,0,PH CF
123,Aug 24,NYM,@,LAD,W,3-2,CG,36,9.0,1,0,0,1,0,CF
124,Aug 25,NYM,@,LAD,L,2-3,CG,50,13.1,4,0,0,4,0,CF
125,Aug 26,NYM,@,LAD,L,1-2,CG,32,8.0,1,0,0,1,0,CF
126,Aug 28,NYM,,SDP,W,4-0,CG,32,9.0,4,0,1,5,0,CF
127,Aug 29,NYM,,SDP,W,2-1,CG,32,9.0,3,0,0,3,0,CF
128,Aug 30,NYM,,SFG,W,12-2,CG,36,9.0,3,0,0,3,0,CF
129,Aug 31,NYM,,SFG,W,4-3,CG,37,9.0,2,0,0,2,0,CF
130,Sep 1,NYM,,SFG,W,6-5,CG,42,9.0,2,0,0,2,0,CF
131,Sep 2,NYM,,SFG,W,10-6,CG,44,9.0,5,0,0,5,0,CF
132,Sep 3,NYM,@,STL,W,9-3,CG,38,9.0,0,0,0,0,0,CF
133,Sep 4,NYM,@,STL,L,0-1,CG,29,8.0,2,0,0,2,0,CF
135 (1),Sep 5 (2),NYM,@,PIT,L,1-3,GS,24,6.0,5,0,0,5,0,CF
137 (1),Sep 7,NYM,@,PHI,L,1-4,GS,30,6.1,0,0,0,0,0,CF
140 (2),Sep 10,NYM,,STL,W,10-1,CG,34,9.0,3,0,0,3,0,CF
141,Sep 11,NYM,,STL,W,10-8,CG,42,9.0,6,0,0,6,0,CF
143 (1),Sep 13,NYM,,PIT,W,6-3,CG,37,9.0,3,0,0,3,0,CF
145 (1),Sep 15,NYM,,PHI,W,4-2,GF,9,2.0,0,0,0,0,0,PH CF
146,Sep 16,NYM,,PHI,L,3-8,CG,41,9.0,3,0,0,3,0,CF
147,Sep 18,NYM,,MON,L,3-4,GS,31,7.0,2,0,1,3,0,CF
151 (3),Sep 22,NYM,@,CHC,W,11-5,CG,39,9.0,3,0,0,3,0,CF
152,Sep 23,NYM,@,CHC,W,7-3,CG,37,9.0,2,0,0,2,0,CF
153,Sep 24,NYM,@,CHC,L,3-4,CG,32,8.0,1,0,0,1,0,CF
154,Sep 25,NYM,@,MON,W,3-1,GF,9,3.0,0,0,0,0,0,PR CF
155,Sep 26,NYM,@,MON,W,4-0,CG,34,9.0,2,0,0,2,0,CF
156,Sep 27,NYM,@,MON,W,6-0,CG,36,9.0,1,2,0,3,0,CF
157,Sep 28,NYM,,CHC,W,7-1,CG,32,9.0,1,0,0,1,0,CF
158,Sep 29,NYM,,CHC,L,2-3,CG,37,9.0,0,0,0,0,0,CF
159,Sep 30,NYM,,CHC,L,5-6,GS,20,5.0,2,0,0,2,0,CF
