87 (2),Jul 17,CHW,,CLE,W,4-3,CG,38,10.0,0,0,0,0,0,LF
88,Jul 18,CHW,,CLE,W,6-3,CG,40,9.0,2,0,0,2,0,LF
89,Jul 19,CHW,,CLE,W,9-7,CG,38,9.0,3,0,0,3,0,LF
90,Jul 20,CHW,,BAL,L,1-4,CG,26,5.0,3,0,0,3,0,LF
91,Jul 21,CHW,,BAL,L,6-11,CG,48,9.0,1,0,1,2,0,LF
92,Jul 22,CHW,,BAL,L,5-10,CG,47,9.0,2,0,0,2,0,LF
101 (8),Aug 1,CHW,@,MIL,W,3-2,CG,36,9.0,1,0,0,1,0,LF
103 (1),Aug 3,CHW,,TOR,L,5-14,CG,45,9.0,2,0,0,2,0,LF
133 (29),Sep 3,CHW,,TEX,W,5-2,CG,36,9.0,6,0,0,6,0,CF
134,Sep 4,CHW,@,KCR,L,2-6,CG,40,8.0,3,0,0,3,0,CF
136 (1),Sep 6,CHW,@,KCR,W,5-4,CG,51,11.0,4,0,0,4,0,LF
141 (4),Sep 12,CHW,@,SEA,L,2-12,CG,42,8.0,4,0,0,4,0,CF
144 (2),Sep 15,CHW,,MIN,W,6-2,CG,31,9.0,0,0,0,0,0,LF
145,Sep 16,CHW,,MIN,W,13-10,CG,47,9.0,5,0,0,5,0,LF
146,Sep 17,CHW,,SEA,W,9-8,CG,45,10.0,1,0,0,1,0,LF
148 (1),Sep 19,CHW,,SEA,W,10-8,CG,45,9.0,2,0,0,2,0,LF
149,Sep 20,CHW,,SEA,W,5-3,CG,37,9.0,2,0,0,2,0,LF
151 (1),Sep 22,CHW,@,CAL,L,3-5,CG,35,8.0,2,0,0,2,0,LF
152,Sep 23,CHW,@,CAL,L,6-10,GF,9,1.0,0,0,0,0,0,PH LF
153,Sep 24,CHW,@,OAK,W,4-2,CG,32,9.0,3,0,0,3,0,LF
154,Sep 25,CHW,@,OAK,W,2-1,GS,36,10.0,2,0,0,2,0,CF LF
157 (2),Sep 29,CHW,,CAL,W,1-0,CG,33,9.0,3,0,0,3,0,LF
159 (1),Oct 1,CHW,,CAL,W,6-3,CG,34,9.0,3,0,0,3,0,LF
160,Oct 2,CHW,,OAK,L,3-4,GF,14,3.0,0,0,0,0,0,PR LF
161,Oct 3,CHW,,OAK,W,17-1,GF,19,4.0,0,0,0,0,0,LF
162,Oct 4,CHW,,OAK,W,5-2,CG,36,9.0,2,0,0,2,0,LF
