90,Jul 20,CIN,,BRO,W,1-0,CG,34,9.0,3,3,0,6,1,SS
91,Jul 21,CIN,,BRO,W,2-1,CG,32,9.0,1,4,0,5,1,SS
92,Jul 22,CIN,,BRO,L,0-8,GS,34,7.0,3,2,1,6,0,SS
93,Jul 23 (1),CIN,,PIT,W,6-1,CG,31,9.0,1,2,0,3,1,SS
94,Jul 23 (2),CIN,,PIT,W,6-4,CG,38,9.0,1,3,0,4,0,SS
95,Jul 25,CIN,@,STL,L,1-3,GS,27,6.0,0,1,1,2,0,SS
96,Jul 26,CIN,@,STL,L,2-3,CG,31,8.0,1,2,0,3,1,SS
97,Jul 27,CIN,@,STL,L,3-4,CG,40,8.0,0,2,1,3,1,SS
98,Jul 29 (1),CIN,@,PIT,L,8-9,GS,42,8.0,2,0,0,2,0,SS
99,Jul 29 (2),CIN,@,PIT,L,4-6,CG,39,8.0,1,2,1,4,1,SS
100,Jul 30 (1),CIN,,PIT,L,4-5,CG,34,9.0,6,5,0,11,1,SS
101,Jul 30 (2),CIN,,PIT,L,6-8,CG,44,9.0,1,2,0,3,0,SS
102,Aug 1,CIN,@,CHC,L,1-3,GS,29,7.0,0,1,0,1,0,SS
103,Aug 2,CIN,@,CHC,L,6-10,GF,18,4.0,1,1,3,5,0,SS
104,Aug 3,CIN,@,CHC,L,1-2,GF,10,2.0,0,0,0,0,0,PR SS
105,Aug 5 (1),CIN,,STL,W,6-3,CG,38,9.0,2,3,0,5,0,SS
106,Aug 5 (2),CIN,,STL,L,1-2,GS,31,8.0,0,3,0,3,0,SS
107,Aug 6 (1),CIN,,STL,W,2-1,CG,41,11.0,1,3,0,4,1,SS
108,Aug 6 (2),CIN,,STL,W,1-0,CG,39,12.0,0,3,0,3,1,SS
109,Aug 11,CIN,@,STL,L,5-8,CG,41,8.0,1,1,0,2,0,SS
110,Aug 12,CIN,@,STL,L,2-3,CG,32,8.0,3,3,0,6,0,SS
111,Aug 13 (1),CIN,@,STL,L,2-3,CG,33,8.0,4,2,0,6,1,SS
112,Aug 13 (2),CIN,@,STL,L,3-4,CG,53,11.1,5,6,1,12,1,SS
113,Aug 16,CIN,@,NYG,L,0-5,CG,36,8.0,4,6,1,11,2,SS
114,Aug 17,CIN,@,NYG,L,2-7,CG,40,8.0,0,6,2,8,0,SS
115,Aug 18,CIN,@,NYG,L,1-4,CG,37,8.0,1,2,0,3,0,SS
116,Aug 19 (1),CIN,@,PHI,L,2-12,CG,43,8.0,2,4,0,6,1,SS
117,Aug 19 (2),CIN,@,PHI,L,0-3,GS,28,7.0,0,3,0,3,0,SS
118,Aug 24 (1),CIN,@,BRO,L,0-2,CG,33,8.0,0,3,0,3,0,SS
119,Aug 24 (2),CIN,@,BRO,W,3-2,CG,36,9.0,1,1,0,2,1,SS
120,Aug 25 (1),CIN,@,BRO,L,3-4,CG,32,8.1,4,3,0,7,1,SS
121,Aug 25 (2),CIN,@,BRO,L,3-4,CG,28,8.0,3,2,0,5,1,SS
122,Aug 26 (1),CIN,@,BRO,W,6-4,CG,38,9.0,1,2,0,3,0,SS
123,Aug 26 (2),CIN,@,BRO,L,2-4,GS,32,7.0,2,1,0,3,1,SS
124,Aug 27 (1),CIN,@,BSN,L,0-7,CG,36,8.0,2,7,0,9,1,SS
125,Aug 27 (2),CIN,@,BSN,W,5-3,CG,37,9.0,1,4,0,5,1,SS
126,Aug 28,CIN,@,BSN,W,2-0,CG,30,9.0,1,4,0,5,0,SS
127,Aug 30,CIN,@,BSN,L,2-3,CG,35,8.2,4,3,0,7,1,SS
128,Sep 1,CIN,,CHC,W,7-3,CG,35,9.0,4,4,0,8,2,SS
129,Sep 2,CIN,,CHC,L,0-5,GS,34,8.0,2,4,0,6,1,SS
130,Sep 3,CIN,,PIT,W,9-3,CG,38,9.0,3,2,0,5,0,SS
131,Sep 4,CIN,@,PIT,L,0-1,CG,34,8.1,0,0,0,0,0,SS
132,Sep 6 (1),CIN,,BRO,L,3-7,GS,38,8.0,3,5,0,8,2,SS
133,Sep 6 (2),CIN,,BRO,W,18-8,CG,40,9.0,3,0,0,3,0,SS
134,Sep 7,CIN,,BRO,L,0-2,GS,32,8.0,0,4,0,4,0,SS
137 (2),Sep 10 (1),CIN,,NYG,L,1-6,GF,12,2.0,0,1,0,1,0,SS
139 (1),Sep 11,CIN,,NYG,L,1-3,GF,14,3.0,0,0,0,0,0,PR SS
140,Sep 14,CIN,,PHI,L,1-2,CG,26,7.0,3,2,0,5,0,SS
141,Sep 15 (1),CIN,,PHI,L,0-4,CG,38,9.0,2,3,0,5,0,SS
142,Sep 15 (2),CIN,,PHI,W,3-1,CG,35,9.0,2,4,0,6,0,SS
143,Sep 16 (1),CIN,,PHI,W,3-2,CG,35,10.0,2,2,0,4,0,SS
144,Sep 16 (2),CIN,,PHI,W,6-1,CG,35,9.0,0,3,0,3,0,SS
145,Sep 17 (1),CIN,,BSN,W,5-2,CG,34,9.0,2,3,1,6,0,SS
146,Sep 17 (2),CIN,,BSN,W,6-0,CG,29,9.0,3,1,0,4,1,SS
147,Sep 18,CIN,,BSN,L,2-8,CG,43,9.0,1,3,1,5,1,SS
148,Sep 19,CIN,,BSN,L,0-3,CG,37,9.0,0,6,0,6,1,SS
149,Sep 23,CIN,@,CHC,L,1-7,CG,33,8.0,2,3,0,5,1,SS
150,Sep 24 (1),CIN,@,CHC,L,1-7,CG,36,8.0,0,7,1,8,2,SS
151,Sep 24 (2),CIN,@,CHC,W,1-0,CG,33,9.0,4,5,1,10,1,SS
152,Oct 1 (1),CIN,,PIT,L,5-7,CG,38,9.0,2,4,1,7,1,SS
153,Oct 1 (2),CIN,,PIT,L,5-6,GS,2,0.0,0,0,0,0,0,SS
