155,15,May 2,CIN,,BSN,L,1-2,9-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.346,.190,.537,8,3.36,0.071,0.20,PH
156,16,May 3,CIN,,BSN,W,8-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.333,.182,.515,6,.00,0.000,-0.15,RF
157,17,May 4 (1),CIN,,PHI,W,5-4,CG,4,3,1,1,0,1,0,0,1,0,0,0,0,,1,0,0,0,.200,.355,.280,.635,6,.42,0.055,0.47,RF
158,18,May 4 (2),CIN,,PHI,W,8-7,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.200,.355,.280,.635,6,,,,RF
159,19,May 6,CIN,,BRO,L,4-5,CG(10),4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.207,.343,.276,.619,6,.92,-0.002,0.09,RF
160,20,May 7,CIN,,BRO,L,4-5,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.200,.351,.267,.618,6,.79,0.037,0.28,RF
161,21,May 9,CIN,@,STL,W,8-3,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.171,.310,.229,.538,6,1.01,-0.111,-1.09,RF
162,22,May 10,CIN,@,STL,L,3-5,CG,4,4,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.348,.282,.630,6,1.63,0.103,0.41,RF
163,23,May 11,CIN,@,STL,W,8-5,6-GF,2,2,2,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.268,.375,.341,.716,6,.51,0.042,0.81,PH RF
164,25 (1),May 14,CIN,@,NYG,L,3-8,7-7,1,1,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.262,.367,.333,.701,9,.33,0.022,0.41,PH
165,26,May 15,CIN,@,PHI,L,1-5,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.360,.326,.686,9,.32,-0.008,-0.15,PH
166,27,May 16,CIN,@,PHI,L,2-3,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.353,.318,.671,7,2.14,-0.053,-0.22,PH
167,29 (1),May 21,CIN,@,BRO,L,1-19,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.234,.333,.298,.631,6,.01,0.000,-0.25,RF
168,30,May 22,CIN,@,BRO,L,7-8,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.229,.327,.292,.619,5,2.76,-0.077,-0.22,PR LF
169,31,May 23,CIN,,STL,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.216,.310,.275,.585,6,.99,-0.074,-0.73,RF
170,32,May 24,CIN,,STL,W,11-5,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.216,.310,.275,.585,7,,,,PR RF
171,33,May 25,CIN,,STL,L,6-7,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.232,.317,.339,.657,1,1.65,0.120,1.31,1B
172,34,May 26,CIN,@,PIT,L,3-6,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.213,.294,.311,.606,1,.84,-0.107,-1.10,1B
173,35,May 27,CIN,@,PIT,W,5-4,CG(14),7,5,1,2,1,0,0,0,2,0,2,0,0,,0,0,0,1,.227,.320,.333,.653,1,1.48,-0.003,0.34,1B RF
174,36,May 28,CIN,@,PIT,W,5-2,CG,5,4,2,1,0,1,0,0,1,0,1,0,0,,0,0,0,0,.229,.325,.357,.682,1,.62,0.027,0.59,RF
175,37,May 29,CIN,@,PIT,L,2-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.230,.321,.351,.673,1,.76,-0.059,-0.48,RF
176,38,May 30 (1),CIN,@,CHC,L,6-7,CG,5,3,0,0,0,0,0,0,2,0,1,0,0,,0,0,0,0,.221,.326,.338,.664,1,1.22,-0.024,0.23,RF
177,39,May 30 (2),CIN,@,CHC,L,0-11,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,,0,0,0,0,.210,.312,.321,.633,1,.30,-0.030,-0.77,RF
178,40,Jun 1 (1),CIN,,BSN,W,1-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.320,.329,.649,1,1.28,0.073,0.38,RF
179,41,Jun 1 (2),CIN,,BSN,L,4-9,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.222,.314,.322,.636,1,.39,-0.047,-0.81,RF
180,42,Jun 2,CIN,,BSN,L,1-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.234,.321,.330,.651,1,.59,0.009,0.18,RF
181,43,Jun 3,CIN,,PHI,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.224,.309,.316,.625,1,.95,-0.092,-0.81,RF
182,44,Jun 4,CIN,,PHI,W,10-8,CG,5,5,2,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.233,.313,.320,.633,1,.93,0.030,0.17,LF
183,45,Jun 5,CIN,,PHI,W,5-3,CG,5,5,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.317,.324,.641,1,.50,0.008,0.12,LF
184,46,Jun 6,CIN,,BRO,L,4-6,CG,5,5,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.239,.312,.319,.631,1,.79,-0.083,0.19,LF
185,47,Jun 7,CIN,,BRO,L,3-11,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.302,.308,.610,1,.53,-0.053,-0.75,1B
186,48,Jun 8 (1),CIN,,BRO,L,7-11,CG,5,5,2,4,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.321,.328,.649,1,1.01,0.193,1.50,LF
187,49,Jun 8 (2),CIN,,BRO,L,4-10,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.244,.309,.315,.624,1,.85,-0.112,-1.56,1B
188,50,Jun 10,CIN,,NYG,W,6-5,8-GF(14),3,2,0,1,0,0,0,0,1,1,0,0,0,,0,0,0,0,.248,.317,.318,.635,9,2.17,0.050,0.45,PH LF
189,51,Jun 11,CIN,,NYG,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.248,.317,.318,.635,4,,,,PR
190,52,Jun 14 (1),CIN,@,BRO,L,2-6,CG,4,4,0,2,0,0,0,1,0,0,2,0,0,,0,0,0,0,.256,.322,.323,.645,1,1.45,0.086,0.68,LF
191,56 (3),Jun 18 (1),CIN,@,BSN,W,7-6,5-5,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.256,.322,.323,.645,5,,,,PH
192,57,Jun 18 (2),CIN,@,BSN,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.255,.320,.321,.641,1,.82,-0.005,-0.15,LF
193,58,Jun 19,CIN,@,BSN,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.320,.321,.641,5,,,,LF
194,59,Jun 20,CIN,@,PHI,L,1-3,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.318,.319,.637,9,.88,-0.022,-0.22,PH
195,60,Jun 22 (1),CIN,@,PHI,W,5-3,GS-9,4,3,0,0,0,0,0,0,1,0,1,0,0,,1,0,0,0,.248,.316,.312,.628,1,.83,0.024,0.24,LF
196,62 (1),Jun 24 (1),CIN,@,NYG,L,1-3,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.246,.314,.310,.624,9,1.19,-0.034,-0.22,PH
197,63,Jun 24 (2),CIN,@,NYG,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.245,.312,.308,.620,9,.13,-0.003,-0.10,PH
198,64,Jun 25,CIN,@,NYG,L,2-3,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.245,.312,.308,.620,9,,,,LF
199,65,Jun 27,CIN,,CHC,L,0-6,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.317,.313,.630,1,.75,0.044,0.18,LF
200,66,Jun 28,CIN,,CHC,W,3-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.317,.313,.630,4,,0.000,0.00,PR
201,67,Jun 29 (1),CIN,,CHC,L,8-9,5-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.253,.317,.313,.630,1,.30,0.030,-0.38,CF LF
202,68,Jun 29 (2),CIN,,CHC,W,9-1,CG,5,5,0,2,2,0,0,2,0,0,0,0,0,,0,1,0,0,.258,.320,.329,.649,1,.52,-0.048,0.78,CF
203,69,Jun 30,CIN,@,STL,L,3-7,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.264,.324,.333,.657,1,.64,0.064,1.06,CF
204,70,Jul 1,CIN,@,STL,L,3-8,CG,5,4,0,1,0,0,0,2,1,0,1,0,0,,0,0,0,0,.264,.326,.331,.657,1,.41,-0.049,1.35,CF
205,71,Jul 2,CIN,@,STL,L,0-3,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.259,.324,.325,.649,1,1.46,-0.099,-0.43,CF
206,72,Jul 3,CIN,,PIT,W,5-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.323,.324,.646,1,.63,-0.060,-0.37,CF
207,73,Jul 4 (1),CIN,,PIT,L,2-4,GS-9,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,0,0,0,.260,.326,.329,.656,1,1.57,0.029,0.36,CF
208,74,Jul 4 (2),CIN,,PIT,L,2-5,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,0,0,.266,.330,.339,.669,1,1.69,0.019,0.35,CF
209,75,Jul 5,CIN,@,CHC,W,7-1,CG,6,4,2,2,1,0,0,0,2,0,0,0,0,,0,0,0,1,.271,.340,.348,.688,1,.52,0.079,1.19,CF
210,76,Jul 6 (1),CIN,@,CHC,L,1-5,CG,4,4,1,1,0,0,1,1,0,0,1,0,0,,0,0,0,0,.270,.338,.362,.700,1,.60,0.026,0.27,CF
211,77,Jul 6 (2),CIN,@,CHC,L,0-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.341,.365,.706,1,.98,-0.002,-0.04,CF
212,78,Jul 10,CIN,,BSN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.269,.335,.358,.692,1,.89,-0.075,-0.99,CF
213,79,Jul 11,CIN,,BSN,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.333,.355,.689,1,.89,-0.078,-0.40,CF
214,80,Jul 12,CIN,,NYG,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,2,0,0,.269,.332,.353,.685,1,.96,-0.078,-0.83,CF
215,81,Jul 13 (1),CIN,,NYG,W,10-2,CG,5,5,2,3,1,1,0,2,0,0,0,0,0,,0,0,0,0,.277,.338,.374,.712,1,.66,0.132,2.42,CF
216,82,Jul 13 (2),CIN,,NYG,L,2-4,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.339,.374,.714,1,1.16,0.014,0.47,CF
217,83,Jul 14,CIN,,NYG,L,2-6,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.287,.345,.380,.724,1,.85,0.087,0.56,CF
218,84,Jul 16,CIN,,BRO,L,3-5,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,0,.294,.350,.385,.735,1,.73,0.073,1.00,CF
219,85,Jul 17,CIN,,BRO,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.343,.376,.719,1,1.80,-0.220,-1.30,CF
220,86,Jul 18,CIN,,PHI,L,5-7,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.290,.344,.377,.721,1,1.35,-0.014,0.12,CF
221,87,Jul 19,CIN,,PHI,L,5-7,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.288,.341,.373,.714,1,.95,-0.038,-0.47,CF
222,88,Jul 20 (1),CIN,,PHI,W,6-5,CG(10),5,5,0,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.295,.346,.378,.724,1,1.25,0.319,0.90,CF
223,89,Jul 20 (2),CIN,,PHI,L,3-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.345,.376,.720,1,1.34,-0.039,-0.25,CF
224,90,Jul 22,CIN,@,BRO,L,6-7,CG(10),5,5,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.292,.342,.372,.714,1,1.46,-0.183,-1.71,CF
225,91,Jul 23,CIN,@,BRO,W,6-4,CG,5,5,1,1,0,0,1,1,0,0,2,0,0,,0,0,0,0,.290,.339,.380,.720,1,.65,-0.033,0.05,CF
226,92,Jul 24 (1),CIN,@,BRO,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.286,.335,.375,.709,1,.79,-0.089,-1.03,CF
227,93,Jul 24 (2),CIN,@,BRO,L,1-2,CG(11),5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.280,.329,.367,.696,1,1.82,-0.237,-1.54,CF
228,94,Jul 25,CIN,@,NYG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.324,.362,.686,1,1.10,-0.114,-0.97,CF
229,95,Jul 26,CIN,@,NYG,L,2-7,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.323,.361,.684,9,.83,-0.023,-0.35,PH
230,96,Jul 27,CIN,@,NYG,W,11-4,CG,6,5,2,3,0,1,1,3,1,0,0,0,0,,0,0,0,0,.281,.330,.383,.713,1,.37,0.136,3.13,CF
231,97,Jul 29 (1),CIN,@,PHI,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,1,0,1,.281,.329,.381,.710,1,1.35,-0.180,-2.20,CF
232,98,Jul 29 (2),CIN,@,PHI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.325,.376,.700,1,.77,-0.075,-0.61,CF
233,99,Jul 30,CIN,@,PHI,L,3-7,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.275,.322,.373,.695,1,1.01,0.065,0.23,CF
234,100,Aug 1,CIN,@,BSN,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.271,.318,.368,.686,1,1.00,-0.098,-0.67,CF
235,101,Aug 2,CIN,@,BSN,W,8-3,CG,5,4,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.268,.316,.363,.679,1,.80,-0.041,-0.63,CF
236,102,Aug 3 (1),CIN,@,BSN,L,4-7,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.312,.357,.668,1,.72,-0.092,-1.05,CF
237,105 (2),Aug 6,CIN,,CHC,L,3-5,GS-7,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.264,.312,.356,.668,1,.70,0.003,-0.08,RF
238,106,Aug 7,CIN,,STL,L,4-7,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,,0,0,0,0,.264,.311,.355,.666,1,1.42,0.062,0.56,CF
239,107,Aug 8,CIN,,STL,W,8-5,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.264,.312,.354,.666,1,.64,0.006,0.06,CF
240,108,Aug 9,CIN,,STL,W,12-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.311,.353,.664,5,.01,0.000,-0.57,PH CF
241,109,Aug 10 (1),CIN,,STL,L,2-3,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.311,.354,.665,1,.72,0.008,0.08,CF
242,110,Aug 10 (2),CIN,,STL,W,4-2,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.310,.353,.663,5,.09,-0.002,-0.22,CF
243,113 (2),Aug 13 (2),CIN,@,CHC,L,0-7,7-7,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.309,.352,.661,9,.80,-0.020,-0.10,PH
244,114,Aug 14,CIN,@,CHC,W,4-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.309,.352,.661,5,,,,CF
245,115,Aug 16,CIN,@,STL,L,1-3,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,0,1,0,.261,.310,.351,.661,1,1.00,0.011,-0.03,CF
246,116,Aug 17,CIN,@,STL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.260,.309,.350,.659,9,5.85,-0.159,-0.48,PH
247,117,Aug 19 (1),CIN,,BRO,L,0-3,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.311,.352,.663,1,.82,0.012,0.18,CF
248,118,Aug 19 (2),CIN,,BRO,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.311,.352,.663,1,,,,CF
249,119,Aug 20,CIN,,BRO,L,3-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.262,.311,.351,.661,9,.18,-0.005,-0.10,PH
250,120,Aug 22,CIN,,PHI,W,3-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.259,.307,.346,.653,1,1.25,-0.121,-1.13,CF
251,121,Aug 23,CIN,,PHI,W,3-2,6-7,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.309,.348,.657,9,1.35,0.059,0.37,PH
252,122,Aug 24 (1),CIN,,NYG,W,5-4,6-GF,2,2,1,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.263,.310,.352,.662,1,3.66,0.341,0.79,PH CF
253,124 (1),Aug 25,CIN,,NYG,W,3-0,6-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.261,.308,.350,.658,5,.17,-0.009,-0.37,CF
254,125,Aug 26,CIN,,BSN,L,0-2,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.259,.308,.347,.655,1,1.83,-0.181,-1.04,CF
255,126,Aug 27,CIN,,BSN,L,7-12,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.258,.307,.346,.653,9,1.91,-0.048,-0.22,PH
256,127,Aug 28,CIN,,BSN,W,5-4,4-GF(11),3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.256,.304,.343,.647,1,2.37,-0.211,-0.87,CF
257,128,Aug 30,CIN,,CHC,L,3-5,GS-9,4,4,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.253,.301,.339,.640,1,1.14,-0.089,-0.57,CF
258,129,Aug 31 (1),CIN,,CHC,L,2-4,GS-9,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.298,.335,.633,1,1.17,-0.119,-1.00,CF
259,130,Aug 31 (2),CIN,,CHC,W,6-5,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.299,.336,.635,1,.45,0.014,0.28,CF
260,131,Sep 1 (1),CIN,,STL,L,0-6,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,,0,0,0,0,.253,.301,.336,.637,1,.35,0.040,0.38,CF
261,132,Sep 1 (2),CIN,,STL,W,3-2,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,0,1,0,.255,.303,.341,.644,1,.93,0.034,0.42,CF
262,133,Sep 3,CIN,,PIT,W,1-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.300,.337,.637,1,.98,-0.100,-0.81,CF
263,134,Sep 4,CIN,,PIT,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.253,.300,.336,.636,1,.40,-0.007,-0.40,CF
264,135,Sep 6,CIN,@,CHC,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.253,.300,.336,.636,5,,,,CF
265,137 (1),Sep 9 (1),CIN,@,BSN,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.251,.298,.333,.631,6,1.24,-0.093,-0.52,CF
266,139 (1),Sep 10,CIN,@,BSN,W,6-5,9-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.251,.298,.333,.631,6,,,,PR CF
267,140,Sep 12 (1),CIN,@,NYG,L,2-4,2-GF,3,2,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.252,.300,.334,.634,6,1.17,-0.026,-0.11,PR CF
268,149 (8),Sep 23,CIN,@,STL,L,3-4,10-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.300,.334,.634,6,,,,LF
269,150,Sep 24,CIN,@,STL,W,6-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.252,.300,.334,.634,6,,,,PR LF
