308,62,Jun 25,CIN,,BRO,L,3-12,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.327,.382,.545,.926,6,.71,-0.069,-1.05,RF
309,63,Jun 26 (1),CIN,,PIT,W,8-4,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.314,.368,.524,.892,6,.59,0.021,0.26,RF
310,64,Jun 26 (2),CIN,,PIT,W,4-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.315,.368,.519,.886,6,.56,-0.046,-0.75,RF
311,65,Jun 27,CIN,,PIT,W,15-5,CG,5,5,1,2,0,0,0,3,0,0,1,0,0,,0,0,0,0,.319,.369,.513,.882,6,.71,0.066,1.18,RF
312,66,Jun 28 (1),CIN,,PIT,W,4-1,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,,1,0,0,0,.325,.373,.513,.886,6,.42,0.019,0.76,RF
313,67,Jun 28 (2),CIN,,PIT,W,9-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.322,.369,.504,.873,6,.95,0.064,-0.12,RF
314,68,Jun 30 (1),CIN,,MLN,W,6-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,,0,0,0,0,.328,.373,.528,.901,6,.88,0.054,1.24,RF
315,69,Jun 30 (2),CIN,,MLN,L,4-6,CG(10),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.362,.512,.874,6,.94,-0.100,-0.86,RF
316,70,Jul 1,CIN,,MLN,L,2-10,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.318,.362,.508,.869,6,1.21,-0.092,-1.07,RF
317,71,Jul 2,CIN,@,MLN,W,3-1,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.324,.366,.507,.873,6,.48,0.021,0.31,RF
318,72,Jul 3,CIN,@,MLN,L,1-11,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.317,.362,.496,.859,6,.76,-0.078,-0.56,RF
319,73,Jul 4 (1),CIN,@,MLN,W,5-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.306,.351,.479,.830,6,.57,-0.075,-1.44,RF
320,74,Jul 4 (2),CIN,@,MLN,W,3-1,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.299,.348,.469,.817,6,1.01,0.052,0.59,RF
321,75,Jul 5 (1),CIN,@,CHC,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.298,.346,.464,.809,6,.27,-0.024,-0.09,RF
322,76,Jul 5 (2),CIN,@,CHC,W,8-6,CG,5,5,2,2,1,0,0,0,0,0,2,0,0,,0,0,0,0,.301,.347,.468,.815,6,1.03,0.000,-0.63,RF
323,77,Jul 6,CIN,@,CHC,L,6-7,CG,5,5,0,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.311,.355,.478,.833,6,1.93,0.122,1.48,RF
324,78,Jul 7,CIN,,STL,L,6-7,CG,5,4,0,2,0,0,0,1,1,0,0,0,0,,0,0,0,0,.315,.362,.479,.840,6,2.16,0.100,0.52,RF
325,79,Jul 8,CIN,,STL,L,3-7,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.315,.365,.476,.841,6,.85,0.085,0.68,RF
326,80,Jul 10 (1),CIN,,CHC,W,6-0,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.320,.368,.477,.844,6,.49,0.062,0.83,RF
327,81,Jul 10 (2),CIN,,CHC,L,3-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.314,.365,.469,.834,6,1.43,-0.089,-0.92,RF
328,82,Jul 11,CIN,,CHC,L,2-5,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,0,0,0,.309,.363,.461,.823,6,1.11,-0.043,-0.47,RF
329,87 (4),Jul 17,CIN,@,PHI,W,3-2,CG,4,3,0,2,0,0,0,1,1,0,1,0,0,,0,0,0,0,.315,.371,.464,.835,6,.90,0.146,1.29,RF
330,90 (2),Jul 19 (2),CIN,@,BRO,L,5-7,9-GF,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.315,.374,.464,.838,6,3.97,0.115,0.67,PH
331,92 (1),Jul 22,CIN,@,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.308,.366,.454,.820,6,2.07,-0.225,-1.44,RF
332,96 (3),Jul 26 (1),CIN,@,NYG,L,6-10,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.306,.365,.452,.816,9,.20,-0.005,-0.25,PH
333,100 (3),Jul 30,CIN,,PHI,L,8-17,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.363,.449,.812,9,.00,0.000,-0.46,PH
334,102 (1),Aug 1,CIN,,NYG,W,10-9,8-9,1,1,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.309,.366,.457,.823,9,3.06,0.234,1.24,PH
335,107 (4),Aug 5,CIN,,PIT,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.307,.364,.455,.819,1,1.64,-0.049,-0.25,PH
336,108,Aug 6,CIN,,PIT,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.305,.362,.453,.815,9,4.79,-0.113,-0.49,PH
337,109,Aug 7,CIN,,BRO,L,4-9,8-9,1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.305,.365,.453,.818,9,.15,0.005,0.27,PH
338,110,Aug 8,CIN,,BRO,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.304,.364,.450,.814,8,.99,-0.026,-0.25,PH
339,112 (1),Aug 11,CIN,@,CHC,L,0-1,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.302,.362,.448,.810,9,2.89,-0.131,-0.57,PH
340,113,Aug 12 (1),CIN,@,CHC,W,10-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.301,.360,.446,.806,2,3.51,-0.093,-0.46,PH
341,117 (3),Aug 15,CIN,,STL,L,4-10,8-GF,1,1,0,1,1,0,0,2,0,0,0,0,0,,0,0,0,0,.304,.363,.454,.817,5,.12,0.008,1.76,PH RF
342,118,Aug 16 (1),CIN,,STL,W,3-2,7-8,1,1,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.308,.366,.456,.823,9,2.84,0.099,0.66,PH
343,120 (1),Aug 18,CIN,,MLN,L,2-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.307,.364,.457,.821,5,.48,0.020,1.07,RF
344,121,Aug 19,CIN,,MLN,L,2-3,CG,4,3,0,0,0,0,0,0,0,0,1,0,1,,0,0,0,0,.302,.359,.450,.810,5,1.93,-0.115,-0.82,RF
345,122,Aug 21,CIN,@,STL,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.353,.442,.794,5,.89,-0.092,-1.13,RF
346,123,Aug 22,CIN,@,STL,L,4-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.295,.351,.440,.791,9,2.92,-0.076,-0.25,PH
347,124,Aug 23,CIN,@,STL,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.289,.345,.431,.776,5,.70,-0.075,-1.12,RF
348,125,Aug 25 (1),CIN,@,PIT,W,8-6,7-7,1,1,1,1,0,0,1,2,0,0,0,0,0,,0,0,0,0,.292,.348,.448,.796,9,1.60,0.382,1.87,PH
349,126,Aug 25 (2),CIN,@,PIT,W,9-8,CG,5,5,0,0,0,0,0,1,0,0,2,0,0,,0,0,0,0,.286,.340,.438,.778,5,.53,-0.010,-0.80,RF
350,127,Aug 28,CIN,@,BRO,L,8-9,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.282,.336,.432,.768,5,.85,-0.092,-0.97,RF
351,128,Aug 29,CIN,@,BRO,L,3-10,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.278,.335,.426,.761,6,.87,-0.042,-0.75,RF
352,133 (4),Sep 2,CIN,@,NYG,L,3-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.277,.333,.424,.757,8,1.49,-0.040,-0.12,PH
353,135 (1),Sep 5,CIN,@,CHC,L,4-5,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.276,.332,.425,.757,6,.95,-0.011,-0.26,RF
354,137 (1),Sep 6 (2),CIN,@,CHC,L,2-7,8-8,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.275,.331,.424,.754,9,.59,-0.015,-0.18,PH
355,138,Sep 7 (1),CIN,@,STL,L,3-4,GS-5,3,3,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.276,.331,.422,.753,6,1.05,-0.033,-0.48,RF
356,139,Sep 7 (2),CIN,@,STL,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.329,.419,.749,6,1.59,-0.079,-0.28,RF
357,140,Sep 9,CIN,,BRO,L,0-6,GS-9,3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.273,.329,.416,.745,6,.54,0.023,0.17,RF
358,141,Sep 10,CIN,,BRO,W,6-5,GS-9,4,2,0,0,0,0,0,0,2,0,0,0,0,,0,1,0,0,.271,.332,.413,.745,6,.71,-0.093,-0.73,RF
359,143 (1),Sep 12,CIN,,PHI,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.271,.332,.413,.745,8,,,,RF
360,144,Sep 13 (1),CIN,,PIT,L,4-5,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.274,.335,.415,.750,9,1.58,0.068,0.39,PH
361,147 (2),Sep 16,CIN,,NYG,L,3-4,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.333,.413,.747,9,.35,-0.009,-0.11,PH
362,148,Sep 19,CIN,@,MLN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,,0,0,0,0,.272,.332,.411,.743,6,.81,-0.012,-0.31,RF
363,149,Sep 20 (1),CIN,@,MLN,W,5-3,GS-7,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.269,.328,.406,.734,6,.92,-0.001,0.06,RF
