59,104,Aug 13 (1),CHC,@,PIT,L,4-7,CG,4,4,0,1,1,0,0,3,0,0,0,0,0,,0,0,0,0,.283,.323,.418,.742,2,.50,-0.002,1.94,RF
60,105,Aug 13 (2),CHC,@,PIT,L,0-2,CG,4,4,0,1,0,1,0,0,0,0,1,0,0,,,0,0,0,.282,.322,.426,.747,4,,,,LF
61,106,Aug 14,CHC,,STL,W,7-6,CG,5,5,1,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.290,.328,.430,.758,2,2.08,-0.131,0.54,RF
62,107,Aug 15,CHC,,STL,W,3-2,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,0,0,1,.299,.337,.437,.773,2,1.37,0.198,0.99,RF
63,108,Aug 16,CHC,,CIN,W,4-3,CG(12),6,6,1,3,0,0,0,1,0,0,1,0,0,,0,0,0,0,.305,.341,.438,.780,2,1.59,-0.010,0.53,RF
64,109,Aug 17,CHC,,CIN,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.304,.339,.435,.774,2,1.43,-0.075,-0.73,RF
65,110,Aug 18,CHC,,PIT,L,3-9,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.303,.338,.431,.769,2,.32,-0.024,0.63,RF
66,111,Aug 19,CHC,,PIT,L,8-13,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.298,.335,.423,.758,2,.78,-0.028,-0.76,RF
67,112,Aug 20 (1),CHC,,PIT,W,4-2,0-0,1,0,0,0,0,0,0,0,1,0,0,0,0,,,0,0,0,.298,.338,.423,.761,2,,,,PH
68,115 (2),Aug 23,CHC,,NYG,L,4-5,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.296,.336,.421,.758,9,.72,-0.019,-0.24,PH
69,117 (1),Aug 24 (2),CHC,,BSN,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,,0,0,0,.295,.335,.418,.753,2,,,,RF
70,118,Aug 25,CHC,,BSN,W,7-6,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.294,.333,.416,.750,2,2.28,-0.059,-0.24,PH
71,119,Aug 26,CHC,,BSN,L,4-12,7-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.293,.332,.414,.746,5,.04,-0.001,-0.45,PR CF
72,122 (2),Aug 28 (1),CHC,,PHI,W,7-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.291,.329,.410,.739,1,.59,-0.057,-0.57,RF
73,124 (1),Aug 29,CHC,,BRO,L,2-8,6-GF,2,2,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.293,.331,.410,.741,5,.14,0.018,0.74,CF
74,125,Aug 30,CHC,,BRO,W,6-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.289,.329,.405,.734,5,.96,-0.100,-0.80,CF
75,126,Sep 2,CHC,,CIN,L,1-5,4-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.286,.327,.402,.728,5,.32,-0.016,-0.33,CF
76,127,Sep 3,CHC,,CIN,L,5-7,CG(11),6,5,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.327,.397,.724,2,1.59,-0.130,-0.81,RF
77,128,Sep 4 (1),CHC,@,PIT,L,3-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.285,.329,.397,.726,2,1.66,-0.002,-0.03,RF
78,131 (2),Sep 6 (1),CHC,@,STL,L,4-5,CG(10),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.283,.327,.393,.720,6,1.36,-0.128,-0.92,LF
79,132,Sep 6 (2),CHC,@,STL,L,3-7,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,,0,0,0,.279,.322,.386,.709,6,,,,LF
80,134 (1),Sep 9 (1),CHC,@,CIN,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.278,.321,.385,.706,9,.78,-0.020,-0.25,PH
81,136 (1),Sep 10 (1),CHC,@,CIN,L,5-12,5-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.277,.322,.383,.706,1,.30,0.003,-0.04,RF
82,140 (3),Sep 14,CHC,@,BSN,L,4-7,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.276,.321,.382,.703,9,.58,-0.015,-0.16,PH
83,141,Sep 15,CHC,@,NYG,W,4-3,5-5,1,1,0,0,0,0,0,1,0,0,0,0,0,,0,0,0,0,.275,.320,.380,.700,9,2.33,-0.007,0.03,PH
84,151 (9),Sep 29,CHC,@,STL,L,1-5,0-0,1,1,0,0,0,0,0,0,0,0,0,0,0,,,0,0,0,.273,.319,.379,.698,9,,,,PH
85,154 (2),Oct 1,CHC,@,STL,W,3-2,0-0,0,0,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.273,.319,.379,.698,8,,,,PR
