83,74,Jun 26,ANA,@,LAD,W,7-5,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.145,.203,.159,.362,9,.29,-0.007,-0.23,2B
84,77 (2),Jun 30,ANA,@,OAK,L,2-4,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.203,.159,.362,7,,,,3B
85,79 (1),Jul 2,ANA,,LAD,W,7-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.157,.213,.171,.385,8,.05,0.003,0.43,3B
86,97 (17),Jul 24,ANA,@,SEA,W,8-4,7-GF,2,1,0,0,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.155,.211,.169,.380,3,.33,-0.010,-1.03,3B
87,99 (1),Jul 26,ANA,,TEX,L,1-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.211,.169,.380,8,,,,3B
88,100,Jul 27,ANA,,TEX,W,2-0,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.153,.208,.167,.374,7,.21,-0.005,-0.18,3B
89,101,Jul 28,ANA,,TEX,W,2-0,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.153,.208,.167,.374,7,,,,3B
90,102,Jul 29,ANA,,SEA,L,5-6,10-12,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.151,.205,.164,.370,7,1.46,-0.038,-0.11,3B
91,103,Jul 30,ANA,,SEA,W,6-5,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.205,.164,.370,7,,,,3B
92,104,Jul 31,ANA,,SEA,W,9-8,10-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.205,.164,.370,7,,,,PR SS
93,105,Aug 1,ANA,,SEA,W,3-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.205,.164,.370,7,,,,SS
94,106,Aug 3,ANA,@,MIN,L,0-10,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.151,.205,.164,.370,1,,,,SS
95,108 (1),Aug 5,ANA,@,MIN,W,8-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.149,.203,.162,.365,7,.02,-0.001,-0.12,3B
96,109,Aug 6,ANA,@,KCR,W,3-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.149,.203,.162,.365,5,,,,3B
97,110,Aug 7,ANA,@,KCR,W,7-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.147,.200,.160,.360,7,.21,-0.005,-0.12,3B
98,111,Aug 8,ANA,@,KCR,W,6-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.200,.160,.360,7,,,,3B
99,112,Aug 9,ANA,@,KCR,W,5-3,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.200,.160,.360,8,7.23,0.252,0.83,PR 2B
100,113,Aug 10,ANA,,BAL,L,3-11,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.147,.200,.160,.360,5,,,,SS
101,114,Aug 11,ANA,,BAL,W,4-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.145,.198,.158,.355,7,.13,-0.003,-0.25,3B
102,117 (2),Aug 14,ANA,,DET,W,11-8,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.198,.158,.355,6,,,,3B
103,118,Aug 15,ANA,,DET,W,3-2,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.145,.198,.158,.355,6,,,,3B
104,125 (6),Aug 23,ANA,,KCR,W,9-4,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.143,.195,.156,.351,4,.00,0.000,-0.11,SS
105,127 (1),Aug 25,ANA,,KCR,W,21-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.141,.193,.154,.347,4,.00,0.000,-0.11,PH SS
106,129 (1),Aug 28,ANA,,MIN,L,1-7,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.141,.193,.154,.347,1,,,,SS
107,131 (1),Aug 31,ANA,@,BOS,L,7-10,8-GF,2,2,1,2,0,0,1,4,0,0,0,0,0,0,0,0,0,0,.163,.212,.213,.424,1,.24,0.026,2.77,PH SS
108,140 (8),Sep 10,ANA,,CHW,W,7-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.159,.207,.207,.414,9,1.64,-0.090,-0.78,SS
109,141,Sep 11,ANA,,CHW,L,6-13,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.207,.207,.414,4,,,,SS
110,142,Sep 12,ANA,,CHW,W,11-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.207,.207,.414,8,,,,SS
111,144 (1),Sep 14,ANA,@,SEA,L,2-3,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.207,.207,.414,9,,,,2B
112,149 (4),Sep 19,ANA,,TEX,L,0-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.207,.207,.414,5,,,,PR
113,150,Sep 20,ANA,,SEA,W,5-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.207,.207,.414,5,,,,2B
114,152 (1),Sep 22,ANA,,SEA,L,6-16,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.207,.207,.414,4,,,,SS
115,154 (1),Sep 25,ANA,,OAK,W,5-3,8-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.207,.207,.414,4,,0.000,0.00,PR 2B
116,155,Sep 26,ANA,,OAK,W,6-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.159,.207,.207,.414,9,,,,2B
117,156,Sep 27,ANA,@,TEX,W,5-3,8-GF,2,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.157,.205,.205,.409,9,2.17,-0.072,-0.59,PH 2B
118,157,Sep 28,ANA,@,TEX,W,8-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.155,.202,.202,.405,7,.02,-0.001,-0.27,2B
119,158,Sep 29,ANA,@,TEX,W,8-7,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.155,.202,.202,.405,7,,,,2B
120,160 (1),Oct 1,ANA,@,OAK,W,10-0,CG,5,5,1,1,0,0,1,4,0,0,0,0,0,0,0,1,0,0,.157,.202,.236,.438,9,.51,0.000,0.68,2B SS
121,161,Oct 2,ANA,@,OAK,W,5-4,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.154,.198,.231,.429,9,1.12,-0.059,-0.52,2B
122,162,Oct 3,ANA,@,OAK,L,2-3,CG,3,2,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,1,.161,.212,.247,.459,9,1.48,-0.019,-0.01,SS
