301,52,May 29,FLA,@,CHC,W,9-4,CG,6,5,1,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.245,.289,.331,.620,1,1.12,-0.123,-1.39,CF
302,54 (1),May 31,FLA,@,MIL,L,3-4,CG,4,2,2,1,1,0,0,0,2,0,1,0,0,0,0,0,0,0,.248,.301,.340,.642,1,1.46,0.083,0.60,CF
303,55,Jun 1,FLA,@,MIL,L,5-8,CG,5,4,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.248,.304,.338,.642,1,1.05,0.004,0.21,CF
304,56,Jun 2,FLA,@,MIL,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.247,.302,.336,.638,1,1.86,-0.048,-0.25,PH CF
305,57,Jun 3,FLA,@,MIL,L,0-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.305,.338,.643,1,.88,0.045,0.49,CF
306,58,Jun 4,FLA,@,ATL,W,6-4,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.245,.302,.329,.631,1,.77,-0.025,-0.52,CF
307,59,Jun 5 (1),FLA,@,ATL,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,1,1,.247,.307,.329,.636,1,1.15,0.006,-0.09,CF
308,60,Jun 5 (2),FLA,@,ATL,W,5-1,CG,5,5,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.245,.304,.325,.629,1,.61,-0.050,-0.64,CF
309,61,Jun 6,FLA,@,ATL,W,7-4,CG,5,4,1,3,1,0,0,1,1,0,0,0,0,0,0,0,1,0,.257,.317,.341,.659,1,.41,0.064,1.63,3B SS
310,62,Jun 8,FLA,,TBD,W,14-8,6-GF,3,2,1,1,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.260,.323,.343,.666,9,.97,0.043,1.64,PH CF
311,63,Jun 9,FLA,,TBD,L,2-7,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.314,.333,.648,1,1.32,-0.167,-1.73,CF
312,64,Jun 10,FLA,,TBD,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.253,.313,.331,.645,1,.64,-0.030,-0.33,CF
313,65,Jun 12,FLA,,CLE,W,3-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.253,.312,.330,.642,1,.61,-0.036,-0.52,CF
314,66,Jun 13,FLA,,CLE,L,3-7,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.251,.310,.328,.638,9,.37,-0.011,-0.23,PH
315,67,Jun 14,FLA,,CLE,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.309,.326,.635,9,6.68,-0.173,-0.44,PH
316,68,Jun 15,FLA,@,KCR,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.308,.324,.632,1,.87,-0.039,-0.68,CF
317,69,Jun 16,FLA,@,KCR,W,9-8,CG,5,5,1,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.249,.305,.326,.632,1,.98,-0.054,-1.32,CF
318,70,Jun 17,FLA,@,KCR,L,4-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.250,.309,.327,.635,1,1.30,-0.056,0.02,SS
319,71,Jun 18,FLA,@,CHW,L,6-10,CG,5,5,1,2,0,1,0,2,0,0,0,0,0,0,0,0,1,0,.254,.311,.338,.649,1,.80,0.091,1.11,2B
320,72,Jun 19,FLA,@,CHW,W,7-5,CG,5,5,1,2,1,0,0,1,0,0,1,0,0,0,0,0,1,0,.257,.313,.345,.657,1,1.78,0.103,1.06,CF
321,73,Jun 20,FLA,@,CHW,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.252,.307,.338,.645,1,.79,-0.083,-0.90,3B
322,74,Jun 22,FLA,,MIN,W,5-4,CG,4,3,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.258,.312,.343,.655,1,1.23,0.026,0.35,CF
323,75,Jun 23,FLA,,MIN,L,1-11,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.258,.311,.341,.652,1,.40,-0.033,-0.15,CF SS
324,76,Jun 24,FLA,,MIN,L,4-7,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.308,.338,.646,9,1.34,-0.061,-0.77,CF
325,77,Jun 26,FLA,,PIT,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.307,.336,.643,1,2.44,-0.069,-0.23,PH CF
326,78,Jun 27,FLA,,PIT,L,5-7,CG(10),4,2,0,1,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.257,.314,.338,.652,8,2.23,0.204,1.00,CF
327,79,Jun 28,FLA,,PIT,W,9-7,8-GF,1,1,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.260,.317,.350,.667,9,.54,0.062,0.92,PH CF
328,80,Jun 29,FLA,,ATL,L,3-12,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.316,.348,.664,8,.84,-0.020,-0.58,CF 3B
329,81,Jun 30,FLA,,ATL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.315,.346,.661,8,1.38,-0.074,-0.64,CF
330,82,Jul 1,FLA,,ATL,W,6-5,CG(10),4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.260,.314,.345,.659,8,1.36,0.097,-0.18,CF
331,83,Jul 2,FLA,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.309,.339,.648,8,1.28,-0.128,-1.00,CF SS
332,84,Jul 3,FLA,@,SDP,W,6-4,CG,5,5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.311,.340,.651,1,1.49,0.202,0.81,SS
333,85,Jul 4,FLA,@,SDP,L,0-1,CG,4,4,0,3,0,1,0,0,0,0,0,0,0,0,0,0,2,0,.266,.317,.355,.672,1,1.05,0.136,1.12,SS
334,86,Jul 5,FLA,@,SDP,W,3-2,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.320,.355,.675,8,.68,0.060,0.61,CF
335,87,Jul 6,FLA,@,LAD,W,6-5,CG(10),5,4,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.271,.325,.357,.682,8,1.42,-0.052,-0.12,CF RF
336,88,Jul 7,FLA,@,LAD,W,7-2,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.267,.324,.353,.677,8,.54,-0.031,-0.32,CF
337,89,Jul 8,FLA,@,LAD,L,3-9,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.355,.678,8,.25,0.006,0.23,CF
338,90,Jul 13,FLA,,WSN,L,10-14,CG,5,4,1,3,0,0,1,4,1,0,0,0,0,0,0,0,0,0,.274,.331,.372,.703,8,.67,0.246,3.79,CF
339,91,Jul 14,FLA,,WSN,W,5-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.328,.368,.696,8,.27,-0.021,-0.50,CF
340,92,Jul 15,FLA,,WSN,W,5-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.330,.377,.707,8,.70,0.067,0.42,CF
341,93,Jul 16,FLA,,STL,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.329,.375,.704,8,1.29,-0.080,-0.52,CF
342,94,Jul 17,FLA,,STL,W,4-0,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.278,.331,.377,.708,8,.49,0.011,-0.20,CF
343,95,Jul 18,FLA,,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.327,.372,.699,2,.31,-0.032,-0.80,2B
344,96,Jul 19,FLA,,CIN,L,5-7,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.277,.329,.374,.703,8,1.21,0.135,0.92,CF
345,97,Jul 20,FLA,,CIN,W,10-2,CG,4,4,2,2,0,0,0,0,0,0,1,0,0,0,1,0,0,1,.280,.331,.375,.707,8,.59,0.068,0.99,CF
346,98,Jul 21,FLA,,CIN,W,11-1,8-GF,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.330,.374,.704,4,.17,0.006,0.13,PR CF
347,99,Jul 22,FLA,,CIN,W,9-3,CG,4,4,1,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.282,.332,.383,.715,8,1.21,-0.031,0.47,CF SS
348,100,Jul 23,FLA,@,ARI,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.278,.328,.377,.706,1,1.17,-0.101,-0.71,SS
349,101,Jul 24,FLA,@,ARI,L,3-9,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.326,.375,.701,1,.36,-0.042,-0.92,SS
350,102,Jul 25,FLA,@,ARI,L,0-7,CG,5,5,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.324,.375,.699,1,.47,-0.001,-0.84,SS
351,103,Jul 26,FLA,@,ARI,L,4-7,CG,5,4,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.272,.323,.370,.693,1,1.19,-0.049,-0.05,SS
352,104,Jul 27,FLA,@,SFG,L,10-12,6-GF,2,2,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.324,.374,.698,9,.99,-0.005,0.69,CF
353,105,Jul 28,FLA,@,SFG,L,3-4,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.271,.323,.371,.694,8,.68,-0.031,-0.39,CF
354,106,Jul 29,FLA,@,SFG,W,8-5,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.321,.368,.689,8,1.08,-0.109,-1.32,CF
355,107,Jul 31,FLA,,COL,L,3-6,CG,3,2,1,1,0,0,0,0,1,0,0,0,0,0,1,0,1,0,.271,.324,.369,.693,8,.97,0.143,1.42,CF
356,108,Aug 1,FLA,,COL,W,4-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.268,.320,.364,.685,8,1.05,-0.161,-2.67,CF
357,109,Aug 2,FLA,,COL,L,3-4,CG,4,3,0,1,0,1,0,0,1,0,1,0,0,0,0,0,0,0,.269,.322,.370,.693,8,1.56,-0.077,-0.28,CF 1B
358,110,Aug 3,FLA,,HOU,L,2-8,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.269,.324,.373,.697,8,.66,0.071,0.28,CF
359,111,Aug 4,FLA,,HOU,W,6-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.324,.371,.695,8,1.17,-0.051,-0.20,CF
360,112,Aug 5,FLA,,HOU,W,6-5,CG,4,2,0,1,1,0,0,2,1,0,0,0,0,1,0,0,0,0,.270,.325,.375,.700,8,1.31,0.028,-0.19,CF 3B
361,113,Aug 7,FLA,@,PHI,L,1-11,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.325,.374,.698,7,.01,0.000,-0.46,PH 3B
362,115 (1),Aug 9,FLA,@,PHI,W,4-2,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.269,.324,.373,.697,9,2.92,0.048,-0.17,PH RF
363,116,Aug 10,FLA,@,NYM,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.269,.324,.373,.697,6,,,,LF
364,118 (1),Aug 12,FLA,@,NYM,L,4-10,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.323,.371,.694,8,1.26,-0.061,-0.55,2B 1B
365,119,Aug 14,FLA,,ARI,W,14-5,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.322,.370,.692,9,.00,0.000,-0.16,3B SS
366,122 (2),Aug 17,FLA,,SFG,L,0-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.321,.369,.691,7,1.07,-0.028,-0.24,PH RF
367,123,Aug 18,FLA,,SFG,L,3-4,CG,4,3,0,0,0,0,0,0,0,0,1,1,0,0,0,0,0,0,.265,.321,.366,.687,8,2.38,-0.413,-1.33,2B 1B
368,124,Aug 19,FLA,,SFG,L,5-6,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.265,.321,.366,.687,7,5.40,-0.055,-0.21,PH
369,125,Aug 20,FLA,,SFG,L,7-8,CG,4,4,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.320,.368,.687,8,1.53,-0.042,-0.67,3B CF
370,127 (1),Aug 22,FLA,@,STL,L,4-6,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.320,.367,.687,8,.91,-0.061,-0.52,CF
371,129 (1),Aug 24,FLA,@,CIN,L,3-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.320,.367,.687,4,,,,PR 1B
372,131 (1),Aug 26,FLA,@,CIN,L,3-9,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.317,.363,.680,8,.28,-0.030,-1.14,3B
373,133 (1),Aug 28,FLA,,ATL,W,4-3,9-GF(11),1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.262,.318,.363,.682,5,1.82,0.055,0.26,PR LF 2B
374,134,Aug 29,FLA,,ATL,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.318,.362,.680,9,.51,-0.013,-0.16,PH
375,135,Aug 31,FLA,,PHI,L,2-9,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.319,.364,.683,8,.24,0.012,-0.17,CF
376,136,Sep 1,FLA,,PHI,W,12-6,GS-8,4,0,0,0,0,0,0,1,2,0,0,1,0,1,0,0,0,0,.264,.324,.364,.687,8,.31,0.008,0.41,CF
377,138 (1),Sep 3,FLA,@,WSN,L,3-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.323,.363,.686,9,.40,-0.010,-0.16,PH
378,139,Sep 4,FLA,@,WSN,L,3-4,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.266,.325,.364,.689,2,1.07,0.042,0.30,2B
379,140,Sep 5,FLA,@,WSN,L,4-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.324,.363,.687,8,2.65,-0.066,-0.44,PH
380,143 (2),Sep 9,FLA,@,PHI,L,5-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.323,.362,.685,2,.53,0.013,-0.29,2B
381,145 (1),Sep 11,FLA,,WSN,W,13-8,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.322,.361,.684,9,.11,-0.003,-0.24,PH 3B
382,146,Sep 12,FLA,,WSN,W,5-4,CG(12),6,5,0,2,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.266,.325,.362,.687,1,1.49,-0.137,-0.67,CF
383,147,Sep 14,FLA,@,COL,W,7-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.265,.323,.360,.683,8,1.24,-0.074,-0.76,PH CF
384,148,Sep 15,FLA,@,COL,W,10-2,9-GF,0,0,1,0,0,0,0,0,0,,0,0,0,,0,,0,0,.265,.323,.360,.683,4,.00,0.000,0.10,PR 3B
385,149,Sep 16,FLA,@,COL,L,0-13,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.323,.359,.681,4,.00,0.000,-0.12,PR 2B
386,150,Sep 17,FLA,@,ATL,L,6-11,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,0,0,0,0,0,.265,.324,.361,.685,8,.44,-0.012,0.40,CF
387,151,Sep 18,FLA,@,ATL,L,3-4,7-7,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.326,.363,.689,9,.60,0.027,0.26,PH
388,153 (1),Sep 20,FLA,,NYM,W,8-7,7-GF(10),1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.266,.325,.362,.687,5,2.08,-0.084,0.04,PR CF
389,154,Sep 21,FLA,,NYM,L,6-9,5-GF,2,1,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.265,.326,.361,.687,7,.54,-0.014,-0.06,PH CF 3B
390,156 (1),Sep 23,FLA,,NYM,L,6-7,7-GF(11),3,2,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.264,.326,.359,.685,9,1.88,-0.032,-0.23,CF
391,161 (4),Sep 29,FLA,@,NYM,L,0-13,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.263,.325,.358,.683,4,.00,0.000,-0.24,3B 2B
392,162,Sep 30,FLA,@,NYM,W,8-1,9-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.324,.358,.682,6,.00,0.000,-0.17,PH
