29 (1),May 2,FLA,,SDP,W,6-4,CG,33,9.0,3,0,0,3,0,CF
30,May 3,FLA,,SDP,L,2-7,CG,44,9.0,2,1,0,3,1,CF
31,May 4,FLA,,SDP,W,10-3,GF,13,3.0,1,0,0,1,0,PH CF
32,May 6,FLA,,MIL,W,3-0,CG,33,9.0,2,0,0,2,0,CF
33,May 7,FLA,,MIL,W,6-2,CG,35,9.0,2,0,0,2,0,CF
34,May 8,FLA,,MIL,W,7-2,CG,40,9.0,2,0,0,2,0,CF
36 (1),May 10,FLA,@,WSN,W,11-0,GF,8,2.0,2,0,0,2,0,PH SS
37,May 11,FLA,@,WSN,W,5-4,CG,35,9.0,4,0,0,4,0,CF
38,May 12,FLA,@,CIN,L,7-8,CG,38,8.0,1,0,0,1,0,CF
39,May 13,FLA,@,CIN,L,3-5,CG,38,8.0,3,0,0,3,0,CF
41 (1),May 16,FLA,,KCR,L,6-7,GF,1,0.2,0,0,0,0,0,3B
42,May 17,FLA,,KCR,W,7-3,CG,39,9.0,7,0,0,7,0,CF
43,May 18,FLA,,KCR,L,3-9,CG,43,9.0,0,0,0,0,0,CF
44,May 20,FLA,,ARI,W,3-2,CG,37,9.0,1,0,0,1,0,CF
45,May 21,FLA,,ARI,W,3-1,CG,34,9.0,0,3,0,3,0,SS
46,May 22,FLA,,ARI,W,4-0,CG,36,9.0,1,0,0,1,0,CF
48 (1),May 25 (1),FLA,,SFG,W,8-6,GF,4,1.0,0,0,0,0,0,3B
52 (3),May 28,FLA,@,NYM,L,6-7,CG,51,11.1,3,0,0,3,0,CF
53,May 30,FLA,@,PHI,L,3-12,GF,16,4.0,0,1,0,1,0,SS
56 (2),Jun 2,FLA,@,ATL,L,5-7,GF,7,1.0,0,0,0,0,0,PR CF
58 (1),Jun 4,FLA,@,ATL,W,6-4,CG,39,9.0,4,3,0,7,0,2B
60 (1),Jun 6,FLA,,CIN,L,3-11,GF,8,2.0,1,0,0,1,0,CF SS
63 (2),Jun 9,FLA,,CIN,L,4-9,GF,7,1.0,0,0,0,0,0,CF
65 (1),Jun 11,FLA,,PHI,W,6-2,GF,7,1.0,0,0,0,0,0,PR CF
66,Jun 12,FLA,,PHI,L,0-3,CG,40,9.0,1,2,0,3,1,2B
67,Jun 13,FLA,@,TBR,L,3-7,CG,41,8.0,3,1,0,4,0,CF
68,Jun 14,FLA,@,TBR,L,1-4,CG,35,8.0,3,2,0,5,1,SS
69,Jun 15,FLA,@,TBR,W,9-3,GF,10,2.0,1,0,0,1,0,PR CF
70,Jun 16,FLA,@,SEA,W,6-1,GF,12,3.0,1,0,0,1,0,PR CF
71,Jun 17,FLA,@,SEA,L,4-5,CG,39,8.0,1,0,0,1,0,CF
72,Jun 18,FLA,@,SEA,W,8-3,GF,11,2.0,1,0,0,1,0,PR CF
74 (1),Jun 21,FLA,@,OAK,W,6-4,GS,13,3.0,1,0,0,1,0,CF
82 (7),Jun 30,FLA,,WSN,W,6-5,GF,9,2.0,1,0,0,1,0,PR 3B
83,Jul 1,FLA,,WSN,L,6-9,GF,17,3.0,1,0,0,1,0,2B
84,Jul 2,FLA,,WSN,W,4-2,CG,32,9.0,1,0,0,1,0,CF
85,Jul 3,FLA,@,COL,L,5-6,GF,11,2.0,2,1,0,3,0,2B
86,Jul 4,FLA,@,COL,L,17-18,CG,51,8.0,2,3,1,6,0,2B
88 (1),Jul 6,FLA,@,COL,W,10-5,CG,42,9.0,4,2,0,6,1,2B
89,Jul 7,FLA,@,SDP,W,3-1,GS,31,9.0,2,3,0,5,0,2B CF 3B
90,Jul 8,FLA,@,SDP,L,1-10,GF,3,1.0,0,0,0,0,0,PH SS
91,Jul 9,FLA,@,SDP,W,5-2,CG,35,9.0,1,1,0,2,0,2B
94 (2),Jul 12,FLA,@,LAD,W,5-3,GF,38,10.0,3,4,0,7,0,SS CF
95,Jul 13,FLA,@,LAD,L,1-9,CG,42,8.0,3,4,0,7,0,SS
98 (2),Jul 20,FLA,,PHI,W,3-2,GF,11,3.0,1,0,0,1,0,PH CF
101 (2),Jul 23,FLA,,ATL,L,4-9,GF,3,1.0,1,0,0,1,0,PH CF
102,Jul 24,FLA,@,CHC,L,3-6,CG,34,8.0,1,2,0,3,1,2B
103,Jul 25,FLA,@,CHC,W,3-2,GF,13,3.0,0,2,0,2,0,PH CF 3B
104,Jul 26,FLA,@,CHC,W,3-2,GS,44,12.0,2,0,0,2,0,CF 3B
106 (1),Jul 28,FLA,,NYM,W,7-3,GF,8,2.0,0,0,0,0,0,PH CF
107,Jul 29,FLA,,NYM,L,1-4,GF,9,2.0,0,0,0,0,0,PH CF
108,Jul 30,FLA,,NYM,W,7-5,GF,15,3.0,0,0,0,0,0,3B
109,Jul 31,FLA,,COL,W,12-2,GF,11,3.0,0,1,0,1,0,SS
112 (2),Aug 3,FLA,,COL,L,2-3,CG,37,9.0,2,1,0,3,0,SS
113,Aug 5,FLA,@,PHI,W,8-2,GS,38,9.0,2,0,0,2,0,CF 3B
116 (2),Aug 8,FLA,@,NYM,L,0-3,GF,5,1.1,1,0,0,1,0,CF
117,Aug 9,FLA,@,NYM,L,6-8,CG,36,8.0,2,0,0,2,0,CF
118,Aug 10,FLA,@,NYM,W,8-2,GF,7,2.0,0,0,0,0,0,CF
120 (1),Aug 12,FLA,,STL,W,4-3,GF,6,2.0,2,0,0,2,0,PH CF
121,Aug 13,FLA,,STL,L,4-6,CG,45,9.0,2,1,0,3,0,CF
122,Aug 14,FLA,,STL,L,0-3,CG,37,9.0,5,0,0,5,0,CF
124 (1),Aug 16,FLA,,CHC,W,2-1,GF,12,2.1,1,0,0,1,0,CF
125,Aug 17,FLA,,CHC,L,2-9,GF,20,3.0,4,0,0,4,0,CF
127 (1),Aug 20,FLA,@,SFG,L,5-6,GF,27,5.2,0,2,0,2,0,SS
128,Aug 21,FLA,@,SFG,L,3-4,CG,38,8.2,2,2,0,4,1,SS
129,Aug 22,FLA,@,ARI,W,5-4,CG,39,9.0,1,3,0,4,1,SS
131 (1),Aug 24,FLA,@,ARI,W,5-2,CG,33,9.0,1,2,0,3,0,2B
132,Aug 26,FLA,@,ATL,L,9-10,GF,10,1.0,0,0,0,0,0,CF
134 (1),Aug 28,FLA,@,ATL,L,2-4,GF,4,1.0,0,0,0,0,0,PH CF
136 (1),Aug 30,FLA,,NYM,W,4-3,GF,2,0.2,1,0,0,1,0,CF
137,Aug 31,FLA,,NYM,L,2-6,GF,12,2.2,3,0,0,3,0,CF
138,Sep 1,FLA,,ATL,W,4-3,GF,5,1.0,0,0,0,0,0,CF
139,Sep 2,FLA,,ATL,L,14-16,CG,53,9.0,2,1,0,3,0,CF
140,Sep 3,FLA,,ATL,W,5-3,GF,3,1.0,0,0,0,0,0,3B
141,Sep 5,FLA,@,STL,W,4-1,GF,14,4.0,2,0,0,2,0,PR CF
143 (1),Sep 7,FLA,@,STL,L,1-3,GF,3,1.0,0,0,0,0,0,PH CF
144,Sep 8,FLA,@,PHI,L,6-8,CG,37,8.0,2,0,0,2,0,CF
146 (1),Sep 10,FLA,@,PHI,W,7-3,CG,33,9.0,1,1,0,2,0,CF
148 (1),Sep 13,FLA,,WSN,W,4-2,CG,33,9.0,5,0,0,5,0,CF
149,Sep 14,FLA,,WSN,W,8-7,GS,41,9.0,1,1,0,2,0,CF 3B
150,Sep 16,FLA,,HOU,W,5-1,CG,33,9.0,3,0,0,3,0,CF
151,Sep 17,FLA,,HOU,W,14-2,GS,36,9.0,2,2,0,4,0,CF SS
152,Sep 18,FLA,,HOU,W,8-1,CG,32,9.0,0,1,0,1,0,SS
153,Sep 19,FLA,,PHI,W,14-8,CG,42,9.0,1,1,0,2,0,SS
154,Sep 20,FLA,,PHI,L,2-3,GS,37,9.0,1,0,0,1,0,SS 3B
155,Sep 21,FLA,,PHI,L,2-5,CG,40,9.0,1,1,0,2,0,SS
158 (2),Sep 24,FLA,@,WSN,W,9-4,GF,10,2.0,0,0,0,0,0,3B
159,Sep 26,FLA,@,NYM,W,6-1,CG,37,9.0,5,0,0,5,0,CF
161 (1),Sep 28,FLA,@,NYM,W,4-2,CG,34,9.0,1,3,0,4,0,SS
