480,114,Aug 6,FLA,@,PHI,L,0-5,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.269,.325,.366,.691,9,.07,-0.002,-0.17,PH
481,116 (1),Aug 8,FLA,@,NYM,L,0-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.323,.364,.687,9,.88,-0.022,-0.24,CF
482,117,Aug 9,FLA,@,NYM,L,6-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,1,0,0,.262,.318,.357,.675,8,1.61,-0.226,-1.75,CF
483,118,Aug 10,FLA,@,NYM,W,8-2,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.262,.318,.357,.675,9,,,,CF
484,120 (1),Aug 12,FLA,,STL,W,4-3,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.261,.317,.356,.673,9,.76,-0.020,-0.24,PH CF
485,121,Aug 13,FLA,,STL,L,4-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.261,.316,.354,.670,8,1.68,-0.096,-0.62,CF
486,122,Aug 14,FLA,,STL,L,0-3,CG,3,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.259,.316,.351,.667,8,1.17,-0.019,-0.10,CF
487,123,Aug 15,FLA,,CHC,L,5-6,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.258,.315,.349,.664,4,6.69,-0.174,-0.45,PH
488,124,Aug 16,FLA,,CHC,W,2-1,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.313,.348,.661,9,.76,-0.020,-0.24,CF
489,125,Aug 17,FLA,,CHC,L,2-9,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.311,.345,.656,9,.08,-0.004,-0.40,CF
490,127 (1),Aug 20,FLA,@,SFG,L,5-6,4-GF,3,3,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.311,.345,.656,1,1.07,-0.046,-0.37,SS
491,128,Aug 21,FLA,@,SFG,L,3-4,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.254,.309,.342,.651,1,1.11,-0.081,-0.36,SS
492,129,Aug 22,FLA,@,ARI,W,5-4,CG,5,5,2,2,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.257,.311,.343,.653,1,1.10,0.070,0.25,SS
493,130,Aug 23,FLA,@,ARI,L,1-7,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.256,.309,.341,.651,9,.28,-0.008,-0.12,PH
494,131,Aug 24,FLA,@,ARI,W,5-2,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.307,.343,.650,2,.68,-0.034,-0.60,2B
495,132,Aug 26,FLA,@,ATL,L,9-10,8-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.258,.310,.345,.655,6,.23,0.008,0.26,CF
496,134 (1),Aug 28,FLA,@,ATL,L,2-4,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.257,.309,.344,.653,9,1.45,-0.037,-0.24,PH CF
497,135,Aug 29,FLA,,NYM,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.309,.344,.653,2,,,,PR
498,136,Aug 30,FLA,,NYM,W,4-3,9-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.257,.309,.344,.653,2,3.18,-0.014,-0.21,CF
499,137,Aug 31,FLA,,NYM,L,2-6,7-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.307,.341,.648,9,.71,-0.033,-0.53,CF
500,138,Sep 1,FLA,,ATL,W,4-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.255,.307,.341,.648,2,,,,CF
501,139,Sep 2,FLA,,ATL,L,14-16,CG,6,6,1,2,0,1,0,5,0,0,1,0,0,0,0,0,0,0,.257,.307,.349,.656,2,2.41,-0.162,1.04,CF
502,140,Sep 3,FLA,,ATL,W,5-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.257,.307,.349,.656,6,,,,3B
503,141,Sep 5,FLA,@,STL,W,4-1,8-GF(11),2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.305,.346,.651,7,1.27,-0.065,-0.56,PR CF
504,143 (1),Sep 7,FLA,@,STL,L,1-3,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.304,.345,.649,9,1.45,-0.037,-0.24,PH CF
505,144,Sep 8,FLA,@,PHI,L,6-8,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.254,.303,.343,.646,8,1.43,-0.053,-0.24,CF
506,146 (1),Sep 10,FLA,@,PHI,W,7-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.254,.302,.342,.644,8,.98,-0.057,-0.29,CF
507,148 (1),Sep 13,FLA,,WSN,W,4-2,CG,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.303,.342,.645,8,.43,0.008,-0.02,CF
508,149,Sep 14,FLA,,WSN,W,8-7,CG,4,4,1,2,0,1,0,2,0,0,0,0,0,0,0,0,0,0,.258,.305,.351,.657,8,2.06,0.295,1.63,CF 3B
509,150,Sep 16,FLA,,HOU,W,5-1,CG,4,3,0,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,.259,.308,.358,.666,8,.22,-0.003,-0.09,CF
510,151,Sep 17,FLA,,HOU,W,14-2,CG,5,5,0,3,1,0,0,4,0,0,0,0,0,0,0,0,0,0,.265,.313,.366,.679,8,.37,0.078,2.52,CF SS
511,152,Sep 18,FLA,,HOU,W,8-1,CG,5,4,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.261,.311,.361,.672,8,.63,-0.008,-0.79,SS
512,153,Sep 19,FLA,,PHI,W,14-8,CG,4,4,1,1,0,0,1,3,0,0,0,0,0,0,0,0,0,0,.261,.310,.369,.680,8,.52,0.120,2.02,SS
513,154,Sep 20,FLA,,PHI,L,2-3,CG,4,3,1,3,0,0,0,0,1,0,0,0,0,0,0,0,2,0,.268,.319,.376,.695,8,2.41,0.373,1.74,SS 3B
514,155,Sep 21,FLA,,PHI,L,2-5,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,1,0,0,.268,.318,.374,.692,8,1.26,-0.061,-0.50,SS
515,158 (2),Sep 24,FLA,@,WSN,W,9-4,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.320,.376,.696,3,.02,0.001,0.39,3B
516,159,Sep 26,FLA,@,NYM,W,6-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.316,.371,.687,8,.42,-0.046,-0.86,CF
517,161 (1),Sep 28,FLA,@,NYM,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.264,.312,.367,.679,8,1.23,-0.125,-1.47,SS
