156,48 (1),May 28,FLA,,NYM,L,3-7,7-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.288,.300,.588,9,.71,0.032,0.39,PH
157,49,May 29,FLA,,SFG,W,5-1,7-8,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.260,.302,.300,.602,9,.63,0.022,0.61,PH
158,51 (1),May 31,FLA,,SFG,L,1-6,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.255,.296,.294,.590,9,.62,-0.016,-0.24,PH
159,53 (1),Jun 3,FLA,@,COL,W,13-0,CG,5,4,2,2,0,0,1,4,1,0,0,0,0,0,0,0,1,0,.273,.322,.364,.686,7,.44,0.142,2.20,CF
160,55 (1),Jun 5,FLA,@,SFG,L,2-14,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.317,.357,.674,2,.01,0.000,-0.11,2B
161,56,Jun 6,FLA,@,SFG,L,1-2,8-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.268,.317,.357,.674,9,,,,PR
162,58 (1),Jun 9,FLA,@,SDP,L,2-3,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.263,.311,.351,.662,9,.90,-0.022,-0.16,PH
163,59,Jun 10,FLA,@,SDP,W,2-1,CG,4,3,1,1,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.313,.367,.679,1,1.37,-0.009,0.09,SS
164,60,Jun 11,FLA,@,SDP,W,7-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,2,.281,.324,.375,.699,7,1.14,0.014,-0.45,CF SS
165,61,Jun 13,FLA,,ATL,W,4-1,GS-9,3,2,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.288,.338,.379,.717,7,.58,0.059,0.68,CF
166,62,Jun 14,FLA,,ATL,W,6-5,CG(10),4,3,0,2,2,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.360,.420,.780,7,1.08,0.122,0.92,CF
167,63,Jun 15,FLA,,ATL,W,3-2,CG,4,3,0,2,1,0,0,0,0,0,0,0,1,0,0,0,0,0,.319,.372,.444,.816,7,.68,0.073,0.72,CF
168,64,Jun 16,FLA,,TOR,W,3-1,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.307,.366,.427,.793,7,.74,-0.038,-0.62,CF
169,65,Jun 17,FLA,,TOR,W,8-2,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.288,.345,.400,.745,7,.80,-0.099,-1.83,CF 2B
170,66,Jun 18,FLA,,TOR,W,4-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.277,.333,.386,.719,7,1.17,-0.064,-0.80,CF
171,67,Jun 20,FLA,@,BAL,W,6-2,CG,4,4,1,1,0,0,1,2,0,0,2,0,0,0,0,0,0,0,.276,.330,.414,.744,8,.68,0.004,0.92,CF 2B
172,68,Jun 21,FLA,@,BAL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.337,.418,.754,2,.85,-0.021,0.11,2B
173,69,Jun 22,FLA,@,BAL,W,8-5,CG(10),6,5,1,1,1,0,0,0,0,0,1,0,1,0,0,1,0,0,.281,.330,.417,.747,1,1.37,-0.125,-1.67,2B
174,70,Jun 23,FLA,@,NYY,L,5-6,CG,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.336,.420,.756,1,.94,0.009,-0.24,2B
175,71,Jun 25 (1),FLA,@,NYY,L,1-2,CG,4,2,1,0,0,0,0,0,1,0,1,0,1,0,0,0,1,0,.284,.336,.412,.748,1,1.82,-0.001,-0.11,2B
176,72,Jun 25 (2),FLA,@,NYY,W,5-0,CG,5,4,0,0,0,0,0,1,0,0,0,0,0,1,1,0,1,0,.274,.322,.396,.718,1,.59,0.005,-0.15,2B
177,73,Jun 26,FLA,,TBD,W,8-5,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.308,.378,.687,1,.70,-0.092,-1.10,2B
178,74,Jun 27,FLA,,TBD,W,8-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.257,.315,.372,.686,1,.44,0.059,0.38,2B
179,75,Jun 28,FLA,,TBD,L,1-3,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.248,.310,.359,.669,1,1.74,-0.223,-1.62,2B
180,76,Jun 30,FLA,,BOS,W,5-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.308,.356,.664,9,.11,-0.003,-0.24,PH 2B
181,77,Jul 1,FLA,,BOS,L,5-11,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.240,.306,.347,.653,7,.85,-0.086,-1.12,CF 2B
182,78,Jul 2,FLA,,BOS,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.306,.347,.653,5,,,,PR
183,79,Jul 3,FLA,@,WSN,L,1-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.304,.344,.648,1,.01,0.000,-0.23,SS
184,80,Jul 4,FLA,@,WSN,L,4-6,8-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.244,.309,.350,.658,9,.69,-0.012,-0.16,LF
185,81,Jul 5,FLA,@,WSN,W,18-9,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.250,.314,.355,.669,1,.00,0.000,0.13,SS
186,82,Jul 6,FLA,@,WSN,L,7-8,11-GF(11),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.250,.314,.355,.669,3,,,,2B
187,83,Jul 7,FLA,@,NYM,W,7-3,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.317,.357,.673,1,.44,0.007,0.04,CF LF
188,84,Jul 8 (1),FLA,@,NYM,W,3-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.256,.315,.353,.668,1,.95,-0.097,-0.91,CF 3B
189,85,Jul 8 (2),FLA,@,NYM,L,3-17,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,1,1,0,.261,.318,.355,.673,1,.61,0.037,-0.67,CF 2B
190,89 (3),Jul 15,FLA,,HOU,L,0-12,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.259,.316,.353,.668,6,.00,0.000,-0.24,3B
191,90,Jul 16,FLA,,HOU,W,9-3,CG,5,3,2,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.254,.318,.345,.664,1,1.01,-0.055,-0.52,CF
192,92 (1),Jul 18,FLA,,WSN,L,6-7,6-GF,2,2,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.327,.354,.681,1,3.19,0.306,0.91,SS
193,93,Jul 19,FLA,,WSN,W,1-0,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.331,.358,.689,1,.73,-0.006,-0.11,CF
194,94,Jul 20,FLA,,PIT,L,3-5,CG,5,3,1,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.265,.333,.351,.684,1,1.41,-0.084,-0.22,CF
195,96 (1),Jul 22,FLA,,PIT,W,5-0,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.263,.329,.346,.676,2,.71,-0.018,-1.13,2B
196,97,Jul 23,FLA,,PIT,W,5-4,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.263,.333,.346,.679,9,2.27,0.074,0.39,CF
197,98,Jul 25,FLA,@,ATL,W,2-1,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.263,.333,.346,.679,9,,,,CF
198,99,Jul 26,FLA,@,ATL,L,5-6,CG,5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.261,.330,.342,.671,1,1.86,-0.151,-0.38,SS 1B
199,100,Jul 27,FLA,@,ATL,W,6-1,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.333,.346,.679,9,.10,0.004,0.62,CF
200,101,Jul 28,FLA,@,PHI,W,4-1,CG,4,3,0,2,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.273,.342,.352,.694,1,.82,0.024,0.15,CF
201,102,Jul 29,FLA,@,PHI,L,3-12,7-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.341,.349,.690,3,.08,-0.002,-0.61,3B
202,103,Jul 30 (1),FLA,@,PHI,L,5-11,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.275,.344,.353,.697,7,1.05,0.048,0.62,PH
203,104,Jul 30 (2),FLA,@,PHI,L,2-9,CG,4,4,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.275,.342,.363,.705,1,.92,0.081,0.21,CF 2B
204,105,Jul 31,FLA,@,PHI,W,15-2,CG,6,6,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,1,.271,.337,.356,.693,1,.32,-0.048,-1.74,CF
205,106,Aug 1,FLA,,NYM,W,6-5,GS-9,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,1,.267,.335,.350,.685,1,1.63,-0.152,-1.20,CF
206,107,Aug 2,FLA,,NYM,L,5-6,GS-8,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.333,.348,.681,1,1.09,-0.059,-0.28,2B
207,108,Aug 3,FLA,,NYM,W,4-1,8-GF,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.266,.333,.348,.681,9,2.66,-0.019,-0.21,PH CF
208,109,Aug 4,FLA,,LAD,L,2-6,CG,4,4,0,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,.271,.337,.362,.698,1,1.02,0.115,1.51,CF
209,110,Aug 5,FLA,,LAD,L,2-10,CG,5,5,0,2,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.275,.338,.363,.701,1,.36,-0.021,-0.67,CF
210,111,Aug 6,FLA,,LAD,L,3-7,9-GF,1,1,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.341,.371,.712,8,.45,0.026,0.63,PH
211,112,Aug 8,FLA,@,WSN,W,4-2,CG,5,4,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.278,.342,.369,.711,1,.78,-0.014,-0.23,CF LF
212,113,Aug 9,FLA,@,WSN,L,2-5,CG,5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.276,.339,.365,.704,1,1.21,-0.077,-0.71,CF
213,114,Aug 10,FLA,@,WSN,W,9-6,9-GF,1,0,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.342,.365,.707,4,.24,0.008,0.26,PH LF
214,116 (1),Aug 12,FLA,@,ARI,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.275,.341,.362,.703,7,1.37,-0.059,-0.47,CF
215,117,Aug 13,FLA,@,ARI,W,6-5,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.276,.343,.362,.705,7,1.01,-0.045,-0.80,CF LF
216,118,Aug 14,FLA,@,LAD,L,2-4,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.277,.346,.362,.707,8,1.25,-0.113,-0.59,CF
217,119,Aug 15,FLA,@,LAD,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.346,.361,.707,8,1.04,0.073,0.71,CF
218,120,Aug 16,FLA,@,LAD,W,15-4,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.276,.344,.359,.704,3,.00,0.000,-0.26,PH 2B
219,121,Aug 18,FLA,,ATL,L,1-6,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.273,.340,.355,.695,7,.83,-0.061,-0.80,CF
220,122,Aug 19,FLA,,ATL,L,3-5,7-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.270,.337,.351,.689,9,1.39,-0.070,-0.41,CF
221,123,Aug 20,FLA,,ATL,W,4-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.333,.347,.680,8,1.33,-0.101,-0.84,CF
222,124,Aug 21,FLA,,WSN,W,3-1,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.267,.333,.347,.680,9,,,,CF
223,125,Aug 22,FLA,,WSN,W,7-5,CG,4,2,1,0,0,0,0,0,2,2,0,0,0,0,0,0,0,0,.264,.336,.344,.680,8,1.34,-0.054,-0.30,CF
224,127 (1),Aug 25,FLA,,MIL,W,6-5,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,0,0,0,0,1,.266,.337,.345,.682,8,.98,-0.052,-0.61,CF
225,128,Aug 26,FLA,,MIL,W,7-2,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,1,0,.266,.337,.345,.682,5,.04,0.001,0.09,PR CF
226,129,Aug 27,FLA,,MIL,W,4-3,7-GF,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.265,.339,.343,.682,6,2.06,-0.029,0.13,PH CF
227,130,Aug 28,FLA,,MIL,W,4-2,CG,4,4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.341,.346,.687,1,.96,0.144,1.41,SS
228,131,Aug 29,FLA,@,STL,W,9-1,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.269,.342,.345,.687,8,.23,0.015,-0.14,CF
229,132,Aug 30,FLA,@,STL,L,6-13,CG,4,4,1,2,0,1,0,0,0,0,1,0,0,0,0,0,0,1,.273,.344,.355,.700,8,.82,-0.070,-0.41,CF
230,133,Aug 31,FLA,@,STL,L,2-5,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,1,0,1,0,.275,.345,.368,.714,2,1.10,0.128,1.32,CF
231,134,Sep 1,FLA,@,MIL,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.272,.342,.364,.706,8,.79,-0.074,-0.75,CF
232,135,Sep 2,FLA,@,MIL,W,9-6,CG(10),5,5,1,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.271,.339,.361,.700,8,2.11,0.178,-0.70,CF LF
233,136,Sep 3,FLA,@,MIL,W,10-3,CG,4,4,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.274,.341,.363,.704,8,.78,-0.037,0.84,CF
234,137,Sep 4,FLA,,ARI,W,8-5,CG,3,3,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.279,.345,.366,.711,8,.67,0.032,0.53,CF
235,138,Sep 5,FLA,,ARI,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,2,0,0,.275,.341,.362,.704,7,1.15,-0.135,-1.24,CF
236,139,Sep 6,FLA,,ARI,W,2-0,CG,3,1,0,0,0,0,0,0,1,0,0,0,1,0,0,0,0,0,.274,.342,.361,.703,8,.51,0.008,0.06,CF RF
237,140,Sep 7,FLA,,PHI,L,8-14,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.341,.359,.700,8,1.28,-0.071,-0.33,CF
238,141,Sep 8,FLA,,PHI,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.271,.338,.355,.693,8,1.31,-0.140,-1.19,CF
239,142,Sep 9,FLA,,PHI,W,4-3,CG(10),5,4,0,1,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.271,.339,.354,.693,8,1.38,-0.029,-0.02,CF
240,143,Sep 10,FLA,,PHI,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.334,.349,.683,7,.58,-0.072,-1.65,CF
241,144,Sep 11,FLA,,NYM,W,16-5,GS-8,4,3,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.264,.333,.345,.678,8,.31,-0.019,-0.73,CF
242,145,Sep 12,FLA,,NYM,L,4-6,GS-9,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.261,.330,.341,.672,8,.36,-0.028,-0.72,CF LF
243,146,Sep 13,FLA,,NYM,L,4-7,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.261,.330,.341,.672,7,,,,CF
244,147,Sep 15,FLA,@,ATL,W,6-4,CG,4,3,0,2,0,0,0,0,1,0,0,0,0,0,0,0,2,1,.266,.335,.345,.680,7,.31,0.008,0.16,CF LF
245,148,Sep 16,FLA,@,ATL,L,1-2,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.269,.337,.347,.684,7,1.45,0.130,0.99,CF
246,149,Sep 17,FLA,@,ATL,L,7-8,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.267,.335,.345,.680,7,.66,-0.034,-0.29,CF
247,150,Sep 18,FLA,@,NYM,L,0-4,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.264,.332,.341,.673,7,.74,-0.058,-0.73,CF
248,151,Sep 19,FLA,@,NYM,L,2-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.265,.332,.341,.673,8,.87,-0.047,-0.45,CF LF
249,152,Sep 20,FLA,@,NYM,W,6-3,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,1,.266,.336,.341,.677,8,1.15,-0.041,-0.56,CF LF
250,153,Sep 21,FLA,@,NYM,W,5-2,CG,4,3,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.263,.335,.338,.673,7,1.33,0.014,-0.35,CF LF
251,154,Sep 22,FLA,@,PHI,L,2-5,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.333,.335,.669,8,.72,-0.042,-0.47,CF
252,155,Sep 23,FLA,@,PHI,L,6-8,GS-6,3,3,0,1,0,0,0,2,0,0,1,0,0,0,0,0,1,0,.262,.333,.335,.669,7,1.02,0.062,0.94,CF
253,156,Sep 24,FLA,@,PHI,L,7-10,7-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.261,.332,.334,.667,9,.66,-0.017,-0.26,PH
254,157,Sep 26,FLA,,CIN,L,3-5,GS-9,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.261,.331,.333,.665,7,1.07,0.005,0.21,CF
255,158,Sep 27,FLA,,CIN,W,7-2,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.264,.333,.335,.669,8,.68,0.030,0.39,CF LF
256,159,Sep 28,FLA,,CIN,L,1-5,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.332,.663,7,1.58,-0.121,-1.05,CF
257,160,Sep 29,FLA,,PHI,L,2-14,GS-7,3,3,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.262,.331,.335,.666,7,.18,0.020,-0.13,CF
258,161,Sep 30,FLA,,PHI,L,3-4,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.260,.328,.332,.660,7,1.25,-0.096,-0.73,CF
259,162,Oct 1,FLA,,PHI,W,3-2,CG(11),5,3,2,1,0,0,0,0,1,0,0,1,0,0,0,0,1,0,.260,.332,.332,.664,7,1.62,0.161,0.79,CF 2B
