28,68,Jun 30,CHC,,PIT,W,1-0,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.384,.410,.786,1.196,4,1.13,-0.050,-0.32,CF
29,69,Jul 1,CHC,,PIT,L,6-8,CG,5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.379,.410,.767,1.177,4,1.29,-0.011,-0.45,CF
30,70,Jul 2 (1),CHC,,STL,W,11-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.372,.402,.744,1.145,4,.76,-0.109,-1.24,CF
31,71,Jul 2 (2),CHC,,STL,L,5-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.368,.397,.728,1.125,4,1.59,-0.059,-0.77,CF
32,72,Jul 3,CHC,,STL,L,8-10,CG(10),5,4,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.364,.397,.713,1.110,4,.86,0.097,0.17,CF
33,73,Jul 4 (1),CHC,,STL,W,7-6,CG(12),6,6,1,1,1,0,0,0,0,,0,0,0,,,,0,0,.356,.387,.696,1.084,4,,,,CF
34,74,Jul 4 (2),CHC,,STL,W,9-1,CG,4,4,1,1,0,0,0,2,0,,1,0,0,,,,0,0,.353,.384,.683,1.067,4,,,,CF
35,75,Jul 5,CHC,,PIT,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.343,.373,.664,1.038,4,2.02,-0.237,-1.41,CF
36,78 (2),Jul 11,CHC,@,NYG,L,3-10,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.333,.364,.646,1.010,5,.60,-0.065,-1.09,CF
37,79,Jul 12,CHC,@,NYG,W,9-8,CG(16),8,7,3,1,0,0,1,3,1,,1,0,0,,,,0,0,.325,.358,.643,1.001,5,,,,CF
38,80,Jul 13,CHC,@,NYG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.316,.349,.627,.976,5,1.76,-0.189,-1.20,CF
39,81,Jul 14,CHC,@,NYG,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,1,.315,.347,.617,.964,5,.75,-0.023,-0.54,CF
40,83 (1),Jul 16,CHC,@,PHI,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.313,.345,.608,.953,5,.80,-0.075,-0.70,CF
41,87 (3),Jul 21,CHC,@,BSN,W,15-3,4-GF,4,3,2,2,1,0,0,1,1,0,0,0,0,,0,,1,0,.320,.354,.615,.969,4,.06,0.012,1.52,PH CF
42,88,Jul 24,CHC,,CIN,L,1-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,,0,0,.320,.357,.610,.968,4,1.38,-0.006,-0.57,CF
43,89,Jul 25 (1),CHC,,CIN,L,2-3,CG(11),5,5,1,1,0,0,0,0,0,,1,0,0,,,,0,0,.316,.353,.599,.952,4,,,,CF
44,90,Jul 25 (2),CHC,,CIN,W,8-1,CG,4,3,1,1,1,0,0,1,1,0,0,0,0,,0,,0,0,.317,.356,.600,.956,4,.54,0.033,0.97,CF
45,91,Jul 26,CHC,,PIT,L,4-6,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.311,.354,.590,.944,4,1.30,-0.167,-1.53,CF
46,92,Jul 28,CHC,,NYG,L,3-10,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,,0,0,.305,.347,.578,.924,4,1.16,-0.101,-1.22,CF
47,93,Jul 29,CHC,,NYG,W,4-2,CG,4,3,1,1,1,0,0,1,0,0,1,0,0,,0,,0,0,.305,.347,.579,.925,4,1.35,0.065,0.29,CF
48,94,Jul 30,CHC,,NYG,L,2-4,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.299,.343,.567,.910,4,1.26,-0.125,-1.01,CF
49,95,Jul 31,CHC,,NYG,L,3-4,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.303,.346,.571,.917,6,1.12,0.100,0.59,CF
50,96,Aug 1,CHC,,BRO,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,,0,0,.299,.344,.562,.906,6,.68,-0.105,-0.52,CF
51,97,Aug 2,CHC,,BRO,L,2-4,CG,4,3,0,0,0,0,0,0,0,0,0,1,0,,0,,0,0,.294,.342,.554,.896,5,1.44,-0.024,0.09,CF
52,98,Aug 3,CHC,,BRO,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.293,.341,.548,.889,6,.76,-0.072,-0.61,CF
53,99,Aug 4,CHC,,BRO,W,5-2,CG,4,4,1,2,0,0,0,1,0,0,1,0,0,,0,,0,0,.297,.344,.547,.891,6,1.16,0.027,0.79,CF
54,100,Aug 5,CHC,,PHI,W,7-6,CG,4,4,1,2,1,0,0,0,0,0,0,0,0,,0,,0,0,.301,.346,.551,.897,6,1.01,0.094,0.56,CF
55,101,Aug 6,CHC,,PHI,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.295,.340,.541,.881,6,1.53,-0.158,-1.37,CF
56,102,Aug 7,CHC,,PHI,W,5-1,CG,4,3,0,3,0,1,0,1,1,0,0,0,0,,0,,0,0,.305,.351,.556,.908,6,.76,0.128,2.04,CF
57,103,Aug 8,CHC,,PHI,L,0-2,CG,3,2,0,1,0,0,0,0,0,0,0,0,1,,0,,0,0,.307,.353,.556,.908,6,1.14,-0.050,-0.37,CF
58,104,Aug 9 (1),CHC,,BSN,W,8-1,CG,5,4,1,0,0,0,0,1,1,,0,0,0,,,,1,0,.301,.350,.546,.895,6,,,,CF
59,105,Aug 9 (2),CHC,,BSN,W,13-3,CG,5,5,2,3,2,0,0,1,0,,0,0,0,,,,1,0,.308,.355,.556,.910,6,,,,CF
60,106,Aug 10,CHC,,BSN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.303,.349,.546,.895,6,1.40,-0.142,-1.18,CF
61,107,Aug 11,CHC,,BSN,L,2-9,CG,4,3,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.303,.351,.548,.899,6,.19,0.002,-0.09,CF
62,108,Aug 13,CHC,@,STL,W,8-5,CG,5,5,0,1,1,0,0,2,0,0,0,0,0,,0,,0,0,.301,.348,.545,.893,6,.89,0.135,0.76,CF
63,109,Aug 14,CHC,@,STL,W,7-4,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,1,,0,0,.300,.347,.540,.887,6,.64,-0.036,-0.68,CF
64,110,Aug 15,CHC,@,STL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.295,.342,.531,.873,6,1.20,-0.161,-1.45,CF
65,111,Aug 16,CHC,@,STL,L,2-6,CG,4,3,1,1,1,0,0,0,1,,0,0,0,,,,0,0,.296,.344,.533,.877,3,,,,CF
66,113 (1),Aug 19,CHC,@,NYG,L,6-7,GS-3,1,1,1,1,0,0,1,1,0,0,0,0,0,,0,,0,0,.298,.347,.547,.893,6,.57,0.076,1.00,CF
67,114,Aug 20,CHC,@,NYG,W,5-3,CG,5,4,0,0,0,0,0,1,0,0,4,0,0,,0,,0,0,.294,.342,.538,.880,6,.84,-0.081,-1.18,CF
68,115,Aug 22 (1),CHC,@,BRO,L,2-9,CG,3,3,0,0,0,0,0,1,0,0,1,0,0,,0,,0,0,.291,.338,.532,.870,6,1.19,-0.123,-1.29,CF
69,116,Aug 22 (2),CHC,@,BRO,W,9-2,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,1,,0,1,.289,.336,.526,.862,6,.82,-0.190,-1.48,CF
70,117,Aug 23 (1),CHC,@,BRO,L,0-6,CG,3,2,0,1,1,0,0,0,1,0,0,0,0,,0,,0,0,.290,.339,.529,.868,6,.41,0.030,0.65,CF
71,118,Aug 23 (2),CHC,@,BRO,W,9-7,CG,5,5,1,2,0,0,0,0,0,0,0,0,0,,1,,0,0,.292,.340,.527,.867,6,.99,0.166,2.21,CF
72,119,Aug 24 (1),CHC,@,BRO,L,6-13,CG,5,5,0,1,0,0,0,2,0,0,0,0,0,,1,,0,0,.291,.338,.521,.859,6,.21,-0.055,0.63,CF
73,121 (1),Aug 25,CHC,@,PHI,W,19-10,3-GF,5,5,2,2,0,0,1,6,0,0,0,0,0,,0,,1,0,.293,.339,.530,.868,6,.83,-0.048,2.09,PH CF
74,122,Aug 26,CHC,@,PHI,L,2-12,9-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.292,.338,.528,.865,9,.00,0.000,-0.68,PH
75,123,Aug 27,CHC,@,PHI,L,0-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,,0,0,.291,.337,.524,.861,6,.75,-0.063,-0.64,CF
76,124,Aug 28,CHC,@,BSN,W,6-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,,0,,0,0,.291,.335,.524,.859,6,.57,0.015,0.17,CF
77,125,Aug 29 (1),CHC,@,BSN,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,,0,,0,0,.288,.334,.518,.853,6,1.20,-0.110,-1.07,CF
78,126,Aug 29 (2),CHC,@,BSN,W,12-6,CG,5,4,2,2,1,0,0,1,0,0,0,0,1,,1,,0,0,.290,.336,.521,.858,6,1.17,0.299,2.67,CF
79,127,Aug 31,CHC,@,BSN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.287,.332,.515,.847,6,.89,-0.091,-0.97,CF
80,128,Sep 1,CHC,@,BSN,L,0-2,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.284,.329,.510,.839,6,1.79,-0.126,-1.02,CF
81,129,Sep 3 (1),CHC,,CIN,W,3-2,CG(11),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.280,.325,.503,.829,5,1.54,-0.168,-1.05,CF
82,130,Sep 3 (2),CHC,,CIN,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.277,.322,.497,.818,5,.99,-0.109,-1.05,CF
83,131,Sep 4,CHC,,CIN,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,,0,0,.273,.318,.491,.808,5,1.59,-0.172,-0.99,CF
84,133 (1),Sep 5 (2),CHC,,CIN,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,,0,0,.273,.317,.488,.805,5,1.20,-0.108,-1.00,CF
85,135 (1),Sep 7 (1),CHC,@,PIT,L,5-8,CG,5,5,1,1,0,0,1,3,0,0,0,0,0,,0,,0,0,.272,.315,.492,.808,5,.55,-0.036,0.72,CF
86,137 (1),Sep 8,CHC,@,PIT,W,3-2,CG,4,3,0,0,0,0,0,1,0,0,0,0,0,,0,,0,0,.269,.313,.488,.801,5,.89,-0.045,-0.70,CF
87,149 (11),Sep 23,CHC,,BRO,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,,0,0,.267,.310,.484,.794,7,.95,-0.080,-0.71,CF
88,151 (1),Sep 27,CHC,,PHI,W,3-1,CG,4,4,0,4,1,1,0,1,0,,0,0,0,,,,0,0,.276,.318,.499,.816,6,,,,CF
89,153 (1),Oct 3,CHC,,STL,W,7-3,CG,4,4,1,2,0,1,0,1,0,0,0,0,0,,0,,1,0,.278,.320,.504,.824,5,.43,0.076,0.90,CF
90,154,Oct 4,CHC,,STL,L,5-7,CG,4,4,1,2,0,0,1,4,0,,0,0,0,,,,0,0,.281,.322,.513,.835,5,,,,CF
