88,32,May 30,CAL,,BAL,L,4-5,9-9,,3,0.1,0,0,0,1,0,0,0,5.68,2,11,5,1,0,1,0,0,0,0,,2,0,0,0,0,1,0,0,1,0,0,0,3.10,0.093,0.27, 9t 1-3 0 out tie, 9t 123 1 out tie
89,36,Jun 4,CAL,@,NYY,L,3-11,8-GF(8),,4,1.0,0,0,0,2,2,0,0,5.27,5,18,8,5,1,0,1,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.56, 8b --- 0 out d8, 8b end d 8
90,37,Jun 5,CAL,@,BOS,L,2-3,7-7,,0,1.0,1,0,0,0,1,0,0,4.91,4,15,9,2,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.69,0.051,0.59, 7b --- 0 out d1, 7b 3 out d1
91,39,Jun 7,CAL,@,BOS,L,1-5,8-8,,1,0.0,0,1,1,1,0,0,0,5.52,1,6,2,1,1,0,0,0,0,0,,1,0,0,0,0,0,0,0,0,0,0,0,.07,-0.002,-0.39, 8b -2- 0 out d3, 8b 12- 0 out d3
92,40,Jun 8,CAL,@,BOS,W,10-8,7-7,W(5-0),0,0.1,0,0,0,0,0,0,0,5.40,1,3,3,0,1,0,1,0,0,0,,2,0,0,0,0,1,0,0,0,0,0,0,1.54,0.042,0.48, 7b 12- 2 out d1, 7b 3 out d1
93,42,Jun 10,CAL,@,BAL,L,2-6,7-GF(8),,1,1.1,0,0,0,2,0,0,0,4.96,5,,,,,0,3,0,0,0,,2,0,0,1,0,3,0,0,0,0,0,0,.15,0.011,1.06, 7b 12- 2 out d4, 8b end d 4
94,46,Jun 14,CAL,,MIN,L,5-8,7-7,BL(5-1),3,0.2,4,4,4,0,0,2,0,6.88,6,15,13,2,0,2,4,0,0,0,,0,0,0,0,0,6,0,0,0,0,0,0,2.43,-0.545,-3.56, 7t --- 0 out a1, 7t --- 2 out d3
95,50,Jun 19,CAL,,KCR,L,5-8,6-8,,4,1.2,2,3,3,2,0,0,0,7.71,9,42,23,5,2,3,4,1,0,0,,0,0,0,0,0,7,0,0,0,0,0,0,.56,-0.046,-1.00, 6t --- 2 out d4, 8t 1-3 1 out d3
96,53,Jun 23,CAL,@,SEA,W,14-4,8-8,,3,1.0,0,0,0,1,1,0,0,7.32,4,21,12,2,0,0,2,0,1,0,,0,0,0,0,0,3,0,0,0,0,0,0,.05,0.002,0.58, 8b --- 0 out a8, 8b 3 out a8
97,57,Jun 27,CAL,@,TEX,L,6-10,5-7,,3,1.2,4,2,2,2,2,0,0,7.59,11,36,19,5,2,3,4,2,0,0,,2,2,0,0,0,9,2,0,0,0,0,0,1.51,-0.179,-1.44, 5b 12- 1 out a1, 7b 12- 0 out d1
98,61,Jul 1,CAL,@,OAK,L,1-5,8-GF(8),,3,1.0,0,0,0,1,0,0,0,7.25,4,13,7,1,0,0,3,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.04,0.003,0.52, 8b --- 0 out d4, 8b end d 4
99,66,Jul 6,CAL,,TOR,W,10-1,9-GF,,4,1.0,0,0,0,0,0,0,0,6.94,3,7,5,1,0,0,3,1,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.00,0.000,0.56, 9t --- 0 out a9, 9t end a 9
100,67,Jul 7,CAL,,MIL,L,3-9,6-7,,0,2.0,0,0,0,1,0,0,0,6.39,7,25,14,2,0,3,3,2,1,0,,0,0,0,0,0,6,0,0,0,0,0,0,.08,0.012,1.13, 6t --- 0 out d6, 7t 3 out d6
101,76,Jul 19,CAL,@,TOR,W,10-2,9-GF,,11,1.0,0,0,0,0,0,0,0,6.15,4,16,8,1,0,1,3,0,0,0,,0,0,0,0,0,4,0,0,0,0,0,1,.02,0.001,0.56, 9b --- 0 out a8, 9b end a 8
102,77,Jul 20,CAL,@,TOR,W,10-3,3-6,W(6-1),0,4.0,2,0,0,1,2,0,0,5.34,13,,,,,4,6,2,0,0,,0,0,0,0,0,12,0,0,0,2,0,0,.22,0.044,2.26, 3b --- 0 out a7, 6b 3 out a8
103,81,Jul 24,CAL,,CLE,L,7-9,4-7,,3,3.0,3,1,1,1,3,0,0,5.13,13,46,29,11,3,5,4,1,1,0,,0,0,0,0,0,12,1,0,0,0,0,0,.75,-0.020,0.41, 4t --- 1 out d5, 7t 1-- 1 out d2
104,85,Jul 28,CAL,@,MIL,W,13-6,7-8,,3,1.2,2,0,0,1,1,0,0,4.89,8,35,18,2,4,2,4,1,0,0,,2,2,0,0,0,6,1,0,0,0,1,0,.12,0.004,-0.39, 7b 12- 1 out a9, 8b 3 out a8
105,90,Aug 3,CAL,,SEA,L,7-10,7-GF,,5,3.0,5,3,2,1,3,1,0,4.97,16,52,34,8,5,5,7,1,0,0,,2,2,0,0,0,15,1,0,0,0,0,1,.13,-0.047,-1.96, 7t 1-3 0 out d3, 9t end d 4
106,93,Aug 6,CAL,,TEX,L,2-5,8-8,,2,0.2,1,0,0,0,0,0,0,4.89,3,12,7,0,1,1,2,1,0,0,,2,1,0,0,0,2,0,0,0,0,1,0,.21,-0.004,0.25, 8t 1-3 1 out d4, 8t 3 out d5
107,97,Aug 10,CAL,@,KCR,L,0-5,8-GF(8),,3,1.0,0,0,0,0,1,0,0,4.76,3,11,8,1,1,0,2,0,0,0,,0,0,0,0,0,3,0,0,0,0,0,0,.02,0.002,0.58, 8b --- 0 out d5, 8b end d 5
108,99,Aug 12,CAL,@,MIN,L,4-6,5-7,,1,2.2,4,1,1,0,1,0,0,4.68,12,25,20,1,2,5,6,2,1,0,,1,1,0,0,0,11,1,0,0,1,0,0,.41,-0.065,-0.11, 5b -2- 1 out d2, 7b 3 out d3
109,103,Aug 16,CAL,@,CHW,L,2-9,5-7,,3,3.0,3,1,1,1,2,0,1,4.57,14,55,30,3,12,1,9,1,2,0,,2,2,0,0,0,11,0,1,0,0,1,0,.08,-0.012,-0.01, 5b 1-3 0 out d5, 7b 3 out d6
110,109,Aug 22,CAL,,BOS,L,4-6,6-8,,5,2.2,1,0,0,1,0,0,0,4.31,8,20,9,0,1,5,2,1,0,0,,2,0,0,0,0,7,0,0,0,2,0,0,.71,0.122,2.10, 6t 12- 1 out d3, 8t 3 out d2
111,112,Aug 25,CAL,,BAL,L,2-11,9-GF,,2,1.0,1,3,3,2,1,1,0,4.78,6,22,10,2,1,1,2,1,0,0,,0,0,0,0,0,4,0,0,0,0,0,0,.00,-0.001,-2.44, 9t --- 0 out d7, 9t end d10
112,114,Aug 27,CAL,,BAL,L,0-4,9-GF,,1,1.0,1,0,0,1,1,0,0,4.68,5,19,9,2,1,1,2,0,2,0,,0,0,1,1,0,4,0,0,0,0,0,0,.07,0.005,0.56, 9t --- 0 out d4, 9t end d 4
113,115,Aug 29,CAL,@,NYY,L,4-12,7-7,,1,0.0,1,1,1,3,0,0,0,4.86,4,19,7,4,1,0,1,0,1,0,,2,2,0,0,0,1,0,0,0,0,0,0,.07,-0.009,-3.17, 7b -23 1 out d5, 7b 123 1 out d8
114,117,Aug 31,CAL,@,NYY,L,6-11,6-6,,1,0.1,0,0,0,2,0,0,0,4.83,3,10,2,0,0,1,0,0,0,0,,3,2,0,0,0,1,0,0,0,0,0,0,.22,-0.018,-1.18, 6b 123 2 out d5, 6b 3 out d7
115,122,Sep 5,CAL,@,BAL,L,0-8,8-GF(8),,4,1.0,1,0,0,0,1,0,0,4.73,4,12,7,1,2,0,3,1,1,0,,0,0,0,0,0,4,1,0,0,0,0,0,.00,0.000,0.58, 8b --- 0 out d8, 8b end d 8
