16,72 (2),Jun 29,KCA,,BAL,L,2-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.077,.040,.117,9,,,,P
17,73,Jun 30,KCA,,MIN,L,2-8,4-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.040,.077,.040,.117,9,,,,P
18,77 (3),Jul 4 (1),KCA,@,LAA,L,5-12,3-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.038,.074,.038,.113,9,.71,0.031,0.40,P
19,80 (2),Jul 6,KCA,,CHW,L,3-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.074,.038,.113,9,,,,P
20,81,Jul 7 (1),KCA,@,BAL,L,2-6,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.074,.038,.113,9,,,,P
21,82,Jul 7 (2),KCA,@,BAL,L,0-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.074,.038,.113,9,,,,P
22,83,Jul 8,KCA,@,BAL,L,2-7,7-8,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.074,.038,.113,9,,,,P
23,86 (2),Jul 14 (2),KCA,@,WSA,W,9-7,3-4,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.074,.038,.113,9,,,,P
24,87,Jul 15,KCA,@,WSA,L,1-7,7-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.074,.038,.113,9,,,,P
25,88,Jul 16 (1),KCA,@,DET,L,1-11,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.038,.074,.038,.113,9,,,,P
26,95 (6),Jul 23 (2),KCA,,DET,L,14-17,3-4,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.037,.071,.037,.108,9,1.59,-0.046,-0.59,P
27,97 (1),Jul 26,KCA,,CLE,L,5-12,4-6,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.071,.037,.108,9,,,,P
28,99 (1),Jul 28,KCA,,WSA,L,6-10,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.037,.071,.037,.108,9,,,,P
29,105 (5),Aug 4,KCA,@,BOS,W,5-0,CG,4,4,1,1,0,0,0,2,0,0,2,0,0,0,0,0,0,0,.065,.094,.065,.158,9,1.43,-0.058,-0.10,P
30,109 (3),Aug 7,KCA,@,BAL,L,4-5,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.065,.094,.065,.158,2,,,,PR
31,111 (1),Aug 8 (2),KCA,@,BAL,W,6-5,GS-9,4,4,0,1,0,0,0,2,0,0,1,0,0,0,0,0,0,0,.086,.111,.086,.197,9,1.59,0.150,1.07,P
32,116 (4),Aug 13,KCA,@,CHW,L,3-9,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.086,.111,.086,.197,9,,,,P
33,119 (2),Aug 16,KCA,@,MIN,W,12-7,GS-7,3,3,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.105,.128,.184,.312,9,.40,0.008,0.64,P
34,124 (4),Aug 22,KCA,,BAL,W,3-2,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.100,.122,.175,.297,9,.44,-0.022,-0.27,P
35,130 (5),Aug 28,KCA,,BOS,L,3-4,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.100,.122,.175,.297,9,,,,P
36,135 (4),Sep 1,KCA,@,LAA,L,4-6,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.095,.116,.167,.283,9,1.13,-0.105,-1.29,P
37,143 (7),Sep 10 (1),KCA,,MIN,W,13-1,GS-7,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.089,.109,.156,.264,9,.62,-0.049,-1.25,P
38,148 (4),Sep 15,KCA,@,WSA,L,1-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.085,.104,.149,.253,9,1.35,0.055,0.56,P
39,153 (4),Sep 20,KCA,@,CLE,W,4-2,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.118,.135,.176,.311,9,1.15,0.146,0.70,P
40,158 (4),Sep 26,KCA,,DET,W,8-5,GS-9,5,5,1,1,0,0,0,0,0,0,2,0,0,0,1,0,0,0,.125,.140,.179,.319,9,.40,0.028,-0.13,P
41,162 (3),Oct 1,KCA,,WSA,W,3-2,GS-8,3,3,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.119,.133,.169,.303,9,.77,-0.059,-0.77,P
