80,24,May 1,HOU,,NYM,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.367,.414,.544,.959,1,.51,0.025,-0.23,2B
81,25,May 2,HOU,,NYM,W,8-1,CG,5,5,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.358,.404,.526,.930,2,.47,-0.067,-0.84,2B
82,26,May 4,HOU,,STL,W,5-4,CG,5,5,2,2,0,0,1,3,0,0,0,0,0,0,0,0,1,0,.360,.404,.550,.954,2,1.34,0.204,2.03,2B
83,27,May 5,HOU,,STL,W,8-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.346,.389,.529,.918,1,.34,-0.034,-0.63,2B
84,28,May 6,HOU,,STL,L,1-8,GS-9,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.352,.393,.528,.921,2,.31,-0.008,0.38,2B
85,29,May 7,HOU,,MIA,L,0-4,CG,4,3,0,1,0,0,0,0,0,0,1,1,0,0,0,1,0,0,.351,.397,.523,.919,2,.80,-0.023,-0.32,2B
86,30,May 8,HOU,,MIA,W,3-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.348,.392,.513,.905,2,1.64,-0.058,-0.42,2B
87,31,May 9,HOU,,MIA,L,3-5,CG(12),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.377,.492,.869,2,1.26,-0.162,-1.02,2B
88,32,May 11,HOU,@,PIT,W,1-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.325,.373,.480,.853,3,.42,-0.020,-0.21,2B
89,33,May 12,HOU,@,PIT,L,2-5,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.323,.370,.472,.842,3,1.14,-0.042,-0.51,2B
90,34,May 13,HOU,@,PIT,L,2-3,12-GF(12),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.323,.370,.472,.842,9,,,,2B
91,35,May 14,HOU,@,PHI,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.321,.366,.466,.832,1,1.29,0.029,0.06,2B
92,36,May 15,HOU,@,PHI,L,3-4,CG(10),5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.309,.354,.449,.802,1,1.19,-0.151,-1.05,2B
93,37,May 16,HOU,,MIL,W,8-3,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.309,.358,.446,.804,2,.41,0.014,0.39,2B
94,38,May 17,HOU,,MIL,W,4-0,CG,5,5,0,3,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.319,.365,.451,.817,2,.58,0.002,-0.10,2B
95,39,May 18,HOU,,TEX,L,1-4,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.315,.369,.445,.814,2,1.24,0.083,0.57,2B
96,40,May 19,HOU,,TEX,W,6-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.366,.440,.806,2,.72,-0.008,-0.26,2B
97,41,May 20,HOU,,TEX,L,1-6,CG,4,4,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.318,.369,.448,.817,1,.31,0.041,0.74,2B
98,42,May 21,HOU,,CHC,W,8-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.360,.437,.797,1,.36,-0.035,-1.11,2B
99,43,May 22,HOU,,CHC,W,2-1,CG,4,4,1,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.315,.364,.463,.827,1,.82,0.093,1.24,2B
100,44,May 23,HOU,,CHC,W,5-1,CG,5,3,0,0,0,0,0,1,1,0,1,1,0,0,0,0,0,0,.309,.365,.455,.819,1,.85,-0.028,0.53,2B
101,45,May 25,HOU,@,LAD,W,3-1,CG,5,5,1,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.312,.366,.465,.830,1,.59,0.031,-0.20,2B
102,46,May 26,HOU,@,LAD,L,3-6,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.309,.361,.463,.824,2,1.53,-0.148,-1.03,2B
103,47,May 27,HOU,@,LAD,L,1-5,CG,4,4,1,1,0,1,0,0,0,0,1,0,0,0,0,0,0,0,.307,.359,.469,.828,1,.95,0.018,0.34,2B
104,48,May 28 (1),HOU,@,COL,L,7-9,CG,5,5,1,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.310,.360,.467,.827,2,1.31,0.025,0.18,2B
105,49,May 28 (2),HOU,@,COL,L,6-7,CG(10),5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.351,.455,.806,2,1.22,-0.165,-1.25,2B
106,50,May 30,HOU,@,COL,L,5-13,CG,5,5,1,3,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.357,.464,.821,2,.80,0.036,0.82,2B
107,51,May 31,HOU,@,COL,L,5-11,CG,5,5,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.363,.467,.830,2,.25,0.014,1.27,2B
108,52,Jun 1,HOU,,CIN,L,1-4,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.315,.361,.463,.824,2,1.32,-0.052,-0.28,2B
109,53,Jun 2,HOU,,CIN,L,9-12,CG,5,5,3,3,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.322,.366,.466,.832,2,.90,0.132,1.11,2B
110,54,Jun 3,HOU,,CIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.316,.360,.458,.817,2,.90,-0.117,-1.10,2B
111,55,Jun 5,HOU,,STL,W,9-8,CG,5,5,3,4,2,0,0,0,0,0,0,0,0,0,0,1,0,1,.327,.369,.475,.844,1,.37,0.075,0.18,2B
112,56,Jun 6,HOU,,STL,L,3-4,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,0,1,0,0,0,.329,.370,.473,.843,1,1.66,0.089,1.28,2B
113,57,Jun 7,HOU,,STL,L,2-14,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.323,.364,.465,.828,2,1.05,-0.103,-1.29,2B
114,58,Jun 8,HOU,@,CHW,W,8-3,CG,5,5,1,2,2,0,0,0,0,0,0,0,0,0,1,0,0,1,.325,.364,.472,.836,1,.74,0.136,1.68,2B
115,59,Jun 9,HOU,@,CHW,L,1-10,CG,4,3,0,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.325,.367,.470,.837,1,.41,-0.021,0.04,2B
116,60,Jun 10,HOU,@,CHW,W,11-9,CG,5,5,2,2,0,0,1,3,0,0,1,0,0,0,0,0,1,0,.326,.367,.481,.848,1,.52,0.011,2.95,2B
117,61,Jun 12,HOU,@,SFG,L,3-6,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.325,.365,.477,.843,1,1.08,0.030,0.07,2B
118,62,Jun 13,HOU,@,SFG,L,0-10,CG,3,3,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.321,.361,.472,.833,2,.24,-0.017,-0.40,2B
119,63,Jun 14,HOU,@,SFG,W,6-3,CG,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.324,.366,.472,.838,1,.44,0.067,0.68,2B
120,64,Jun 15,HOU,@,TEX,L,2-6,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.320,.364,.466,.830,1,.97,0.003,-0.07,2B
121,65,Jun 16,HOU,@,TEX,L,3-8,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.319,.362,.467,.829,2,1.18,-0.037,-0.67,2B
122,66,Jun 17,HOU,@,TEX,L,3-9,CG,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.317,.359,.462,.821,2,.43,-0.057,-1.05,2B
123,67,Jun 18,HOU,,KCR,W,9-7,CG,5,4,1,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.320,.364,.462,.826,1,.62,-0.052,-0.32,2B
124,68,Jun 19,HOU,,KCR,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.315,.359,.456,.814,2,1.01,-0.103,-0.75,2B
125,69,Jun 20,HOU,,KCR,L,1-2,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.356,.451,.807,1,1.77,0.147,-0.10,2B
126,70,Jun 22,HOU,,CLE,L,0-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.308,.351,.444,.796,1,2.10,-0.203,-1.26,2B
127,71,Jun 23,HOU,,CLE,W,8-1,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,1,.311,.353,.456,.809,1,.51,-0.050,0.45,2B
128,72,Jun 24,HOU,,CLE,W,7-1,GS-5,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.309,.351,.453,.803,1,1.03,-0.052,-0.45,2B
129,79 (6),Jul 1,HOU,@,CHC,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.308,.350,.450,.799,1,.83,-0.049,-0.56,2B
130,80,Jul 2,HOU,@,PIT,L,2-11,CG,5,4,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.304,.347,.444,.791,1,.84,-0.046,-0.76,2B
131,81,Jul 3,HOU,@,PIT,L,7-8,CG,5,3,1,1,1,0,0,1,0,0,0,0,1,1,0,0,0,0,.304,.346,.446,.792,2,1.37,-0.049,-0.07,2B
132,82,Jul 4,HOU,@,PIT,L,4-6,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.303,.345,.443,.788,2,2.01,0.024,0.07,2B
133,83,Jul 5,HOU,@,PIT,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.303,.344,.441,.784,1,.95,0.002,0.16,2B
134,84,Jul 6,HOU,,MIL,L,1-7,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.339,.435,.774,2,.62,-0.062,-0.70,2B
135,85,Jul 7,HOU,,MIL,W,6-3,CG,5,4,0,3,0,0,0,1,1,0,0,0,0,0,0,0,1,0,.304,.346,.439,.785,2,.51,0.018,0.53,2B
136,86,Jul 8,HOU,,MIL,L,3-5,CG(10),5,5,1,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.303,.344,.438,.783,2,1.67,-0.061,0.15,2B
137,87,Jul 13,HOU,@,SFG,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.340,.433,.773,1,.53,-0.051,-0.63,2B
138,88,Jul 14,HOU,@,SFG,L,2-3,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.338,.429,.768,2,1.39,-0.147,-0.88,2B
139,89,Jul 15,HOU,@,SFG,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.337,.427,.764,2,1.12,-0.061,-0.28,2B
140,90,Jul 16,HOU,@,SDP,W,2-0,CG,5,3,2,1,1,0,0,0,1,0,0,1,0,0,0,0,1,0,.297,.341,.429,.770,1,.81,0.090,0.48,2B
141,91,Jul 17,HOU,@,SDP,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.337,.424,.761,1,.84,-0.082,-0.71,2B
142,92,Jul 18,HOU,@,SDP,L,4-8,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.333,.419,.753,1,.44,-0.043,-0.71,2B
143,93,Jul 19,HOU,@,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.330,.414,.744,1,1.39,-0.135,-0.71,2B
144,95 (1),Jul 21,HOU,@,ARI,L,3-12,CG,5,4,1,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.333,.418,.752,1,.27,-0.006,0.60,2B
145,96,Jul 22,HOU,@,ARI,L,2-8,CG,4,3,0,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.338,.423,.761,1,.65,0.055,0.75,2B
146,97,Jul 23,HOU,,CIN,L,3-8,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.292,.339,.421,.760,1,.87,-0.013,0.43,2B
147,98,Jul 24,HOU,,CIN,L,2-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.294,.340,.422,.762,1,.78,-0.023,-0.29,2B
148,99,Jul 25,HOU,,CIN,L,3-5,CG,5,4,1,3,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.299,.346,.429,.775,2,1.62,0.167,1.20,2B
149,100,Jul 26,HOU,,PIT,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.343,.424,.766,1,.75,-0.076,-0.97,2B
150,101,Jul 27,HOU,,PIT,L,5-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.295,.341,.421,.762,1,.76,-0.047,-0.73,2B
151,102,Jul 28,HOU,,PIT,L,3-4,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.342,.421,.762,1,1.77,-0.075,-0.35,2B
152,103,Jul 29,HOU,,PIT,W,9-5,CG,5,3,2,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,.297,.345,.423,.767,1,.59,0.037,0.41,2B
153,104,Jul 30,HOU,@,MIL,L,7-8,CG,5,3,3,2,0,0,0,1,1,0,0,0,0,1,0,0,1,0,.299,.348,.424,.772,1,1.25,0.208,1.41,2B
154,105,Jul 31,HOU,@,MIL,L,1-10,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.302,.349,.425,.774,1,.63,-0.055,0.05,2B
155,106,Aug 1,HOU,@,MIL,L,4-13,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.300,.347,.422,.770,2,.43,0.094,-0.26,2B
156,107,Aug 3,HOU,@,ATL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.347,.421,.767,1,.74,-0.019,-0.23,2B
157,108,Aug 4,HOU,@,ATL,W,3-2,CG,4,1,0,0,0,0,0,0,3,0,0,0,0,0,0,0,0,1,.299,.350,.420,.770,1,.65,0.039,0.43,2B
158,109,Aug 5,HOU,@,ATL,L,1-6,CG,5,5,0,1,0,0,0,0,0,0,1,0,0,0,0,0,1,0,.298,.349,.417,.765,1,.68,-0.059,-0.50,2B
159,110,Aug 6,HOU,,WSN,L,4-5,CG(11),6,5,1,2,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.299,.351,.419,.770,1,2.70,0.505,1.80,2B
160,111,Aug 7,HOU,,WSN,L,2-3,CG(12),5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,1,1,0,.299,.351,.417,.769,1,1.31,-0.073,-0.16,2B
161,112,Aug 8,HOU,,WSN,L,3-4,CG,5,4,1,2,1,0,0,0,1,0,1,0,0,0,0,0,1,0,.300,.354,.421,.775,1,1.49,0.173,0.75,2B
162,113,Aug 9,HOU,,WSN,L,0-5,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.298,.351,.417,.767,1,.69,-0.058,-0.48,2B
163,114,Aug 10,HOU,,MIL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.296,.350,.414,.764,1,1.36,-0.074,-0.23,2B
164,115,Aug 11,HOU,,MIL,W,6-5,CG(10),5,5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.299,.353,.416,.768,2,1.30,0.173,1.31,2B
165,117 (1),Aug 13,HOU,@,CHC,L,1-7,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,1,0,.297,.352,.413,.765,2,.61,0.006,-0.06,2B
166,118,Aug 14,HOU,@,CHC,W,10-1,CG,5,5,2,3,2,0,0,1,0,0,0,0,0,0,0,0,0,0,.300,.354,.420,.774,2,.41,0.073,1.51,2B
167,119,Aug 15,HOU,@,CHC,L,2-7,CG,4,4,0,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.305,.358,.423,.780,1,.53,0.031,0.66,2B
168,120,Aug 17,HOU,,ARI,L,1-3,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.306,.358,.422,.780,1,1.54,-0.019,0.16,2B
169,121,Aug 18,HOU,,ARI,L,4-12,GS-8,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.306,.359,.424,.783,1,.47,0.080,0.46,2B
170,122,Aug 19,HOU,,ARI,L,1-8,CG,5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.303,.358,.420,.778,1,.62,-0.018,-0.72,2B
171,123,Aug 21,HOU,@,STL,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.303,.357,.419,.776,1,.40,-0.019,-0.37,2B
172,124,Aug 22,HOU,@,STL,L,2-4,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.302,.356,.420,.775,1,1.25,-0.066,-0.22,2B
173,125,Aug 23,HOU,@,STL,L,5-13,CG,5,4,0,2,0,0,0,2,0,0,1,0,0,1,0,0,0,0,.304,.356,.420,.777,1,.75,0.056,0.83,2B
174,126,Aug 24,HOU,@,NYM,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.302,.355,.418,.773,1,.85,-0.056,-0.53,2B
175,127,Aug 25,HOU,@,NYM,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.353,.414,.767,1,1.24,-0.121,-0.79,2B
176,128,Aug 26,HOU,@,NYM,L,1-2,9-GF,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.301,.354,.415,.769,1,3.72,0.200,0.61,PH 2B
177,129,Aug 28,HOU,,SFG,L,2-3,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.298,.351,.411,.761,1,1.30,-0.171,-0.99,2B
178,130,Aug 29,HOU,,SFG,L,4-6,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.297,.351,.410,.761,1,1.64,-0.001,0.21,2B
179,131,Aug 30,HOU,,SFG,L,4-8,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.297,.350,.408,.759,1,.86,-0.034,-0.19,2B
180,132,Aug 31,HOU,,CIN,L,3-9,CG,5,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.294,.347,.404,.751,1,.68,-0.085,-1.00,2B
181,133,Sep 1,HOU,,CIN,W,2-1,8-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.293,.346,.402,.748,8,4.55,0.281,0.65,PH 2B
182,134,Sep 2,HOU,,CIN,L,3-5,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.343,.399,.742,1,.97,-0.096,-0.83,2B
183,135,Sep 3,HOU,@,PIT,W,5-1,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.344,.399,.743,1,.54,0.018,-0.31,2B
184,136,Sep 4,HOU,@,PIT,L,2-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.291,.343,.398,.741,1,1.14,-0.023,-0.31,2B
185,137,Sep 5,HOU,@,PIT,L,3-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.289,.341,.395,.735,1,.47,-0.055,-1.13,2B
186,138,Sep 7,HOU,@,CIN,W,5-3,GS-3,2,2,1,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.341,.395,.736,1,1.01,0.042,0.46,2B
187,142 (3),Sep 11,HOU,,CHC,W,1-0,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.290,.341,.395,.736,7,,,,2B
188,143,Sep 12,HOU,,CHC,L,1-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.340,.394,.735,1,1.00,-0.060,-0.47,2B
189,144,Sep 13,HOU,,PHI,W,6-4,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.341,.394,.735,1,1.17,-0.115,-0.41,2B
190,145,Sep 14,HOU,,PHI,L,6-12,CG,5,5,2,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.293,.343,.398,.741,1,.60,0.046,0.67,2B
191,146,Sep 15,HOU,,PHI,W,5-0,CG,4,3,1,1,0,0,0,1,0,0,0,0,1,0,0,0,0,0,.294,.343,.398,.741,1,.81,0.038,-0.28,2B
192,147,Sep 16,HOU,,PHI,W,7-6,CG,5,5,1,0,0,0,0,0,0,0,1,0,0,0,1,0,1,0,.291,.340,.394,.734,1,1.20,0.012,-0.35,2B
193,148,Sep 18,HOU,@,STL,L,1-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.340,.393,.733,1,1.04,-0.041,-0.18,2B
194,149,Sep 19,HOU,@,STL,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.290,.339,.394,.733,1,.69,0.012,0.06,2B
195,150,Sep 20,HOU,@,STL,L,4-5,CG,5,5,1,2,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.291,.340,.394,.733,1,1.82,-0.197,-0.77,2B
196,151,Sep 21,HOU,,PIT,W,7-1,CG,5,4,0,1,1,0,0,1,0,0,2,1,0,0,0,0,1,0,.291,.340,.395,.735,1,.40,0.025,1.22,2B
197,152,Sep 22,HOU,,PIT,W,4-1,CG,4,2,0,1,0,0,0,0,1,0,0,0,1,0,0,0,0,1,.292,.342,.395,.737,1,1.05,-0.038,-0.53,2B
198,153,Sep 23,HOU,,PIT,L,1-8,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.291,.342,.394,.736,1,.75,0.004,-0.01,2B
199,155 (1),Sep 25,HOU,,STL,L,0-4,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,1,0,0,1,.293,.343,.395,.738,1,1.12,0.027,0.34,2B
200,156,Sep 26,HOU,,STL,W,2-0,CG,4,4,1,1,0,0,1,1,0,0,0,0,0,0,1,0,0,0,.292,.343,.399,.742,1,.74,0.114,0.72,2B
201,157,Sep 28,HOU,@,MIL,W,7-6,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,0,0,.293,.343,.405,.748,1,.72,-0.007,0.03,2B
202,158,Sep 29,HOU,@,MIL,L,5-9,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.291,.341,.402,.743,1,.47,-0.071,-1.39,2B
203,160 (1),Oct 1,HOU,@,CHC,W,3-0,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.291,.342,.401,.743,1,.57,-0.027,-0.40,2B
204,161,Oct 2,HOU,@,CHC,W,3-0,GS-5,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.340,.399,.740,1,.83,-0.065,-0.80,2B
