13,110,Aug 2,HOU,,CIN,L,1-5,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,1,0,0,.319,.340,.383,.723,2,.76,-0.052,-0.48,2B
14,111,Aug 3,HOU,,CIN,W,5-4,CG,4,3,0,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.340,.358,.400,.758,2,1.60,0.130,0.57,2B
15,112,Aug 5,HOU,,MIL,L,1-8,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.315,.333,.370,.704,2,.41,-0.041,-0.79,2B
16,113,Aug 6,HOU,,MIL,L,5-7,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.316,.344,.368,.713,2,1.08,-0.019,-0.14,2B
17,114,Aug 7,HOU,,MIL,L,3-7,CG,4,4,1,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.328,.354,.377,.731,2,.59,0.011,1.09,2B
18,115,Aug 8,HOU,@,ARI,W,9-1,CG,5,5,3,3,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.348,.371,.409,.781,2,.20,0.056,0.91,2B
19,116,Aug 9,HOU,@,ARI,L,9-11,CG,6,6,1,1,1,0,0,0,0,0,1,0,0,0,1,0,0,0,.333,.355,.403,.758,2,1.75,-0.238,-1.00,2B
20,117,Aug 10,HOU,@,ARI,L,3-6,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.329,.350,.395,.745,2,1.38,-0.077,-0.57,2B
21,118,Aug 11,HOU,@,ARI,L,5-8,CG(10),5,5,2,3,0,0,0,1,0,0,1,0,0,0,0,0,1,0,.346,.365,.407,.772,2,1.19,0.058,1.34,2B
22,119,Aug 12,HOU,@,LAD,L,0-1,CG(10),4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.341,.360,.400,.760,2,1.31,-0.050,-0.35,2B
23,120,Aug 13,HOU,@,LAD,L,1-6,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.337,.355,.404,.759,2,.46,-0.011,-0.48,2B
24,121,Aug 14,HOU,@,LAD,L,0-7,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.333,.351,.398,.748,2,.50,0.009,-0.12,2B
25,122,Aug 15,HOU,,CHC,L,3-4,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.320,.337,.381,.718,2,.97,-0.031,-0.08,2B
26,123,Aug 16,HOU,,CHC,W,6-5,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.333,.376,.710,2,.84,-0.023,-0.15,2B
27,124,Aug 17,HOU,,CHC,W,4-3,CG,4,4,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.314,.330,.371,.702,2,1.30,-0.066,-0.69,2B
28,126 (1),Aug 20,HOU,,SFG,W,7-5,CG,5,5,2,3,0,0,1,1,0,0,0,0,0,0,0,0,0,1,.327,.342,.409,.751,1,.61,0.128,0.45,2B
29,127,Aug 21,HOU,,SFG,L,4-6,CG(11),6,5,1,1,0,0,0,1,0,0,1,0,1,0,0,0,0,0,.322,.336,.400,.736,1,1.54,0.036,0.21,2B
30,128,Aug 22,HOU,@,COL,L,5-9,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.317,.331,.400,.731,2,.27,-0.028,-0.63,2B
31,129,Aug 23,HOU,@,COL,L,6-8,CG,5,5,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.312,.326,.392,.718,2,1.59,-0.088,-0.35,2B
32,130,Aug 24,HOU,@,COL,L,6-7,8-GF(10),1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.310,.323,.389,.712,9,2.37,-0.062,-0.25,2B
33,131,Aug 25,HOU,@,SFG,W,3-1,CG,5,5,0,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.305,.319,.382,.700,2,.74,-0.004,-0.44,2B
34,132,Aug 26,HOU,@,SFG,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.304,.317,.378,.694,6,1.43,0.015,0.18,2B
35,133,Aug 27,HOU,@,SFG,L,1-2,CG(10),5,4,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.295,.313,.367,.679,1,1.36,-0.159,-0.92,2B
36,134,Aug 28,HOU,@,SFG,W,4-3,9-GF(11),1,1,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.300,.317,.379,.696,4,1.64,0.116,0.40,PR 2B
37,135,Aug 29,HOU,,PIT,W,7-4,CG,5,5,1,3,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.310,.327,.393,.720,2,1.06,0.200,1.50,2B
38,136,Aug 30,HOU,,PIT,W,8-2,CG,5,5,2,2,0,0,1,2,0,0,0,0,0,0,0,0,1,0,.313,.329,.413,.742,2,1.10,0.209,1.29,2B
39,137,Aug 31,HOU,,PIT,W,2-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.305,.321,.403,.723,2,.75,-0.098,-1.30,2B
40,138,Sep 2,HOU,,MIL,L,2-8,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.304,.319,.399,.718,2,1.34,-0.008,0.03,2B
41,139,Sep 3,HOU,,MIL,L,2-8,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.296,.311,.389,.700,2,.71,-0.066,-0.72,2B
42,140,Sep 4,HOU,,MIL,L,0-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.310,.387,.696,9,.99,-0.024,-0.21,PH
43,141,Sep 5,HOU,@,PIT,L,1-3,CG,4,3,0,1,0,1,0,1,0,0,0,0,1,0,0,0,0,0,.295,.310,.398,.708,2,2.22,-0.003,0.38,2B
44,142,Sep 6,HOU,@,PIT,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.301,.386,.687,2,.53,-0.063,-0.97,2B
45,144 (1),Sep 9,HOU,@,WSN,L,3-4,CG(11),5,5,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.298,.381,.679,2,1.21,-0.126,-0.80,2B
46,145,Sep 10,HOU,@,WSN,W,9-3,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,0,1,0,0,0,.283,.301,.378,.679,7,.65,0.105,1.86,2B
47,147 (1),Sep 12,HOU,,PHI,W,5-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.295,.370,.664,7,.96,-0.080,-1.15,2B
48,149 (1),Sep 14,HOU,,PHI,L,0-1,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,1,0,.278,.295,.369,.664,7,2.04,-0.081,-0.57,2B
49,150,Sep 16,HOU,@,CHC,L,3-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.274,.291,.363,.654,2,.81,-0.063,-0.55,2B
50,151,Sep 17,HOU,@,CHC,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.272,.289,.361,.651,4,7.81,-0.225,-0.78,PR 2B
51,153 (1),Sep 19,HOU,@,CIN,W,3-2,CG,5,4,0,0,0,0,0,0,0,0,0,0,1,0,0,0,0,0,.267,.284,.354,.637,2,1.15,-0.127,-1.07,2B
52,154,Sep 20,HOU,@,CIN,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.266,.283,.357,.640,7,.88,-0.009,-0.38,2B
53,156 (1),Sep 22,HOU,,COL,W,9-6,CG,5,4,2,2,0,0,0,0,0,0,0,1,0,0,0,0,0,0,.271,.290,.360,.650,2,.72,0.048,0.30,2B
54,158 (1),Sep 24,HOU,,COL,L,2-4,CG(13),6,6,0,1,0,0,0,0,0,0,3,0,0,0,0,0,1,0,.268,.287,.354,.641,2,1.44,-0.139,-0.74,2B
55,159,Sep 25,HOU,,COL,L,3-19,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.268,.286,.352,.638,2,.26,0.038,0.56,2B
56,161 (1),Sep 27,HOU,,STL,L,6-13,CG,5,5,1,3,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.275,.293,.358,.651,2,.62,-0.028,0.17,2B
57,162,Sep 28,HOU,,STL,L,0-8,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.276,.297,.357,.654,2,.16,0.005,0.16,2B
