166,67 (3),Jul 10 (2),PIT,@,STL,W,4-3,GS-0,2,2,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.226,.305,.264,.569,8,,,,C
167,68,Jul 11,PIT,@,CHC,W,5-3,7-GF,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.241,.317,.278,.594,7,6.10,0.175,0.66,C
168,75 (6),Jul 17 (2),PIT,,NYG,T,7-7,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,1,0,0,.250,.323,.286,.608,8,,,,C
169,79 (3),Jul 20 (2),PIT,,PHI,W,4-1,CG,4,3,1,1,0,0,0,0,1,,0,0,0,,,0,0,0,.254,.333,.288,.621,8,,,,C
170,84 (4),Jul 24 (2),PIT,,BSN,W,4-2,CG(6),3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.246,.333,.279,.612,8,.52,-0.026,-0.41,C
171,92 (7),Aug 3 (1),PIT,@,BSN,W,9-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.246,.333,.279,.612,7,,,,C
172,93,Aug 3 (2),PIT,@,BSN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.315,.262,.577,8,1.43,-0.179,-1.52,C
173,95 (1),Aug 5,PIT,@,NYG,L,3-5,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.227,.311,.258,.568,7,.51,-0.013,-0.10,C
174,104 (8),Aug 16,PIT,,CIN,W,10-0,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.229,.308,.257,.565,8,.29,-0.028,-0.45,C
175,105,Aug 17,PIT,@,STL,W,4-3,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,1,0,0,.219,.296,.247,.543,8,1.79,-0.223,-1.77,C
176,109 (3),Aug 21 (2),PIT,@,CHC,L,1-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.286,.237,.523,8,.83,-0.063,-0.64,C
177,112 (2),Aug 23 (2),PIT,,BSN,W,4-3,GS-0,4,4,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.213,.284,.238,.522,8,,,,C
178,114 (1),Aug 25 (1),PIT,,PHI,L,1-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.210,.281,.235,.515,8,,,,C
179,126 (11),Sep 4,PIT,,STL,W,5-3,0-GF,2,2,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.217,.286,.241,.527,8,,,,C
180,127,Sep 5 (1),PIT,,CHC,L,0-3,CG,4,4,0,3,0,0,0,0,0,0,1,0,0,,0,0,0,0,.241,.305,.264,.570,8,.95,0.090,0.74,C
181,128,Sep 5 (2),PIT,,CHC,L,3-4,CG,4,4,1,0,0,0,0,0,0,,1,0,0,,,0,0,0,.231,.293,.253,.546,8,,,,C
182,134 (5),Sep 14 (2),PIT,@,NYG,L,3-10,GS-9,3,3,0,0,0,0,0,0,0,0,1,0,0,,1,0,0,0,.223,.284,.245,.529,8,.25,-0.008,-0.21,C
183,135,Sep 15,PIT,@,NYG,W,7-2,CG,4,3,0,1,0,0,0,0,0,,0,0,1,,,0,0,0,.227,.286,.247,.533,8,,,,C
184,136,Sep 16 (1),PIT,@,BSN,W,7-6,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.287,.250,.537,8,.64,-0.052,-0.91,C
185,139 (2),Sep 18 (1),PIT,@,PHI,W,1-0,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.287,.250,.537,8,,,,C
186,152 (12),Oct 2,PIT,@,CIN,L,4-5,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.230,.287,.250,.537,8,,,,C
