76,Jul 19,PIT,@,NYG,W,10-3,CG,36,9.0,2,0,0,2,0,C
77,Jul 20,PIT,@,NYG,W,8-4,CG,35,9.0,1,0,0,1,0,C
78,Jul 21,PIT,@,NYG,W,4-3,CG,40,9.0,7,0,0,7,1,C
79,Jul 22,PIT,@,BSN,W,9-3,CG,0,9.0,3,0,0,3,0,
80,Jul 23 (1),PIT,@,BSN,W,3-2,GS,25,6.0,3,1,0,4,1,C
82 (1),Jul 25,PIT,,PHI,W,5-4,CG,44,10.0,3,3,0,6,0,C
83,Jul 26 (1),PIT,,PHI,W,3-1,CG,36,9.0,3,0,0,3,0,C
85 (1),Jul 27,PIT,,PHI,L,8-9,GS,25,6.0,1,1,0,2,0,C
86,Jul 28,PIT,,BSN,L,1-7,CG,0,9.0,4,0,0,4,0,
87,Jul 29,PIT,,BSN,W,6-5,CG,42,9.0,6,1,0,7,1,C
88,Jul 30,PIT,,BSN,L,5-7,GS,26,6.0,3,0,0,3,0,C
89,Aug 1,PIT,,BRO,L,3-5,CG,36,9.0,5,0,0,5,0,C
90,Aug 2,PIT,,BRO,W,6-0,CG,0,9.0,3,0,0,3,0,
91,Aug 3,PIT,,BRO,L,1-4,GS,32,7.0,0,0,0,0,0,C
92,Aug 4,PIT,,NYG,W,3-2,GS,25,7.0,2,0,0,2,0,C
93,Aug 5,PIT,,NYG,L,3-4,CG,0,9.0,2,0,0,2,0,
94,Aug 6 (1),PIT,,NYG,L,5-9,GS,42,8.0,5,1,0,6,0,C
126 (31),Sep 7,PIT,,CIN,W,8-7,GF,2,0.1,0,0,0,0,0,C
129 (2),Sep 10 (1),PIT,,STL,L,3-9,GS,0, ,3,1,0,4,1,
130,Sep 10 (2),PIT,,STL,L,4-11,GF,0, ,0,0,0,0,0,
131,Sep 11,PIT,,STL,W,8-6,CG,40,9.0,6,1,0,7,0,C
132,Sep 13 (1),PIT,,NYG,L,0-2,GS,30,8.0,7,1,0,8,0,C
134 (1),Sep 14 (1),PIT,,BRO,W,4-3,CG,38,9.0,3,0,0,3,0,C
136 (1),Sep 15,PIT,,BRO,L,2-4,GS,0, ,3,2,0,5,0,
137,Sep 16,PIT,,BRO,L,2-3,GS,0, ,3,0,0,3,0,
