27,104 (13),Aug 9,BRO,@,NYG,L,5-16,7-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.160,.160,.200,.360,8,,,,C
28,105,Aug 10,BRO,@,PHI,W,5-3,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.151,.151,.189,.340,8,1.03,-0.087,-0.75,C
29,106,Aug 11,BRO,@,PHI,L,5-6,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.143,.143,.179,.321,8,.85,-0.087,-0.73,C
30,110 (3),Aug 16,BRO,@,CIN,L,1-8,3-GF,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.138,.138,.172,.310,8,.06,-0.003,-0.39,C
31,120 (9),Aug 26 (2),BRO,@,STL,L,2-7,CG,4,4,1,3,2,0,0,0,0,0,0,0,0,,0,0,0,0,.177,.177,.242,.419,8,.74,0.097,1.01,C
32,124 (3),Aug 31,BRO,,NYG,L,1-2,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.175,.175,.238,.413,8,2.48,-0.063,-0.24,C
33,128 (3),Sep 3 (2),BRO,@,BSN,L,2-4,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.169,.169,.231,.400,8,.94,-0.047,-0.38,C
34,134 (5),Sep 10,BRO,,CIN,L,5-6,GS-8,3,3,1,1,0,0,0,0,0,0,0,0,0,,0,1,0,0,.176,.176,.235,.412,8,1.09,-0.107,-0.98,C
35,136 (1),Sep 12,BRO,,CIN,W,8-7,GS-6,2,2,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.186,.186,.243,.429,8,1.50,0.049,0.50,C
36,137,Sep 13,BRO,,CHC,L,2-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.186,.186,.243,.429,8,,,,C
37,139 (1),Sep 16 (2),BRO,,CHC,W,5-4,CG,4,3,1,1,0,0,0,2,1,0,0,0,0,,0,0,0,0,.192,.203,.247,.449,8,.92,0.117,0.91,C
38,142 (2),Sep 19 (2),BRO,,PIT,W,8-4,GS-7,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.211,.221,.263,.484,8,1.41,0.004,0.21,C
39,143,Sep 20,BRO,,PIT,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.215,.225,.266,.491,8,.50,-0.023,-0.33,C
