59,24,May 11,BRO,@,BSN,L,1-2,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.227,.234,.462,8,1.06,-0.038,-0.40,C
60,25,May 12,BRO,,STL,W,5-2,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.221,.243,.250,.493,8,.51,0.042,0.78,C
61,26,May 14,BRO,,STL,L,4-12,GS-8,3,3,1,3,0,0,0,0,0,0,0,0,0,,0,0,0,0,.254,.274,.282,.556,8,.78,0.093,1.17,C
62,27,May 15,BRO,,PIT,L,2-6,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.260,.280,.288,.568,8,1.05,0.016,0.14,C
63,29 (1),May 17,BRO,,CIN,L,2-3,8-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.257,.276,.284,.560,4,4.76,-0.218,-0.55,C
64,30,May 18,BRO,,CIN,L,6-9,GS-8,3,2,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.276,.304,.303,.606,8,.60,0.059,0.58,C
65,31,May 20,BRO,,CHC,W,11-2,CG,5,5,1,2,1,0,0,0,0,0,1,0,0,,0,0,0,0,.284,.310,.321,.631,8,.32,0.040,-0.30,C
66,32,May 21,BRO,,CHC,L,0-4,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.286,.310,.333,.644,8,1.52,-0.047,-0.34,C
67,33,May 22,BRO,,BSN,W,4-3,10-GF(11),1,0,0,0,0,0,0,0,1,1,0,0,0,,0,0,0,0,.286,.318,.333,.652,8,3.16,0.010,0.24,C
68,35 (1),May 23 (2),BRO,,BSN,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.279,.311,.326,.637,8,.75,-0.039,-0.36,C
69,36,May 24,BRO,,BSN,W,11-2,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.281,.319,.326,.645,8,.40,-0.017,0.16,C
70,37,May 25,BRO,,BSN,L,0-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.313,.319,.631,8,1.95,-0.102,-0.91,C
71,39 (1),May 27,BRO,@,NYG,L,4-5,CG(12),5,5,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.271,.307,.313,.619,8,1.32,-0.104,-0.31,C
72,40,May 28,BRO,@,PHI,W,13-10,GS-8,4,3,1,2,0,0,0,0,1,0,1,0,0,,0,0,0,0,.283,.324,.323,.647,8,1.15,0.141,1.21,C
73,42 (1),May 30 (1),BRO,,NYG,W,9-6,GS-6,3,3,1,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.275,.315,.314,.629,8,.77,-0.072,-0.88,C
74,43,May 30 (2),BRO,,NYG,W,3-0,CG,4,4,0,2,1,0,0,0,0,0,1,0,0,,0,0,1,0,.283,.321,.330,.652,8,.80,0.096,0.58,C
75,44,May 31,BRO,,NYG,W,4-3,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,,0,1,0,0,.284,.328,.339,.667,8,1.52,0.002,-1.23,C
76,45,Jun 2,BRO,@,STL,L,4-5,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.279,.322,.333,.655,8,1.21,-0.078,-0.70,C
77,46,Jun 3,BRO,@,STL,L,3-7,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.281,.322,.333,.656,8,1.82,-0.076,-0.64,C
78,47,Jun 4,BRO,@,STL,W,4-3,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.274,.320,.325,.645,8,.80,-0.017,-0.19,C
79,48,Jun 5,BRO,@,CHC,L,3-12,GS-7,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.315,.319,.634,8,.93,-0.048,-0.42,C
80,49,Jun 6,BRO,@,CHC,L,4-10,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.268,.313,.325,.638,8,.47,0.058,0.39,C
81,50,Jun 7,BRO,@,CHC,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,,0,0,0,0,.276,.319,.331,.649,8,1.28,0.082,0.85,C
82,51,Jun 8,BRO,@,PIT,L,1-2,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.269,.312,.323,.635,8,1.14,-0.089,-0.61,C
83,52,Jun 9 (1),BRO,@,PIT,L,1-4,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.263,.305,.316,.621,8,.92,-0.072,-0.75,C
84,53,Jun 9 (2),BRO,@,PIT,L,5-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.261,.303,.313,.616,8,2.04,-0.091,-0.95,C
85,54,Jun 10,BRO,@,PIT,L,3-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.257,.299,.309,.607,8,1.33,-0.067,-0.56,C
86,55,Jun 11,BRO,@,CIN,L,3-4,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,,1,0,0,0,.264,.304,.314,.618,8,1.93,0.192,1.16,C
87,56,Jun 13 (1),BRO,@,CIN,L,5-6,GS-9,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.259,.298,.308,.606,8,1.87,-0.215,-1.70,C
88,57,Jun 13 (2),BRO,@,CIN,W,2-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.252,.290,.299,.590,8,.96,-0.085,-1.05,C
89,58,Jun 14,BRO,@,CIN,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.248,.287,.295,.582,8,1.44,-0.073,-0.66,C
90,59,Jun 16,BRO,,PIT,L,2-9,CG,3,3,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.250,.288,.296,.584,8,.60,0.006,0.03,C
91,61 (1),Jun 20,BRO,,CHC,L,4-6,CG,4,3,1,2,0,0,0,0,0,0,0,0,1,,0,0,0,0,.258,.294,.303,.598,8,1.43,0.029,0.55,C
92,63 (1),Jun 21 (2),BRO,,CHC,W,6-4,GS-0,3,2,1,1,1,0,0,0,1,,1,0,0,,,0,0,0,.261,.301,.312,.613,8,,,,C
93,64,Jun 22,BRO,,CIN,L,2-7,GS-8,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.258,.298,.308,.606,8,1.13,-0.062,-0.63,C
94,65,Jun 23,BRO,,CIN,L,0-3,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.259,.298,.309,.607,8,1.00,-0.009,-0.10,C
95,66,Jun 25 (1),BRO,,CIN,L,4-5,GS-8,3,2,0,0,0,0,0,0,0,0,0,1,0,,0,0,0,0,.256,.299,.305,.604,8,1.12,-0.059,-0.43,C
96,69 (2),Jun 28,BRO,,STL,W,5-1,CG,3,2,0,1,0,0,0,0,1,,0,0,0,,,0,0,0,.259,.305,.307,.612,8,,,,C
97,70,Jul 1 (1),BRO,,PHI,W,6-1,CG,4,4,1,3,1,0,0,1,0,0,0,0,0,,0,0,0,0,.271,.315,.324,.638,8,.66,0.115,1.71,C
98,72 (1),Jul 2,BRO,,PHI,L,0-5,GS-0,3,2,0,0,0,0,0,0,1,,2,0,0,,,0,0,0,.267,.315,.320,.635,8,,,,C
99,73,Jul 4 (1),BRO,@,PHI,L,5-9,GS-6,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,1,0,0,.266,.317,.318,.635,8,.46,0.012,-0.31,C
100,74,Jul 4 (2),BRO,@,PHI,L,0-4,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.266,.317,.318,.635,5,,,,C
101,75,Jul 5,BRO,@,NYG,W,3-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.266,.316,.316,.632,8,,,,C
102,76,Jul 9 (1),BRO,@,CHC,L,3-4,CG(13),5,5,0,1,0,0,0,0,0,,2,0,0,,,0,0,0,.264,.313,.313,.626,8,,,,C
103,77,Jul 9 (2),BRO,@,CHC,L,4-5,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.259,.308,.308,.616,8,,,,C
104,78,Jul 10,BRO,@,CHC,L,2-6,CG,3,3,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.261,.308,.309,.617,8,,,,C
105,79,Jul 11,BRO,@,CHC,W,5-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.255,.302,.302,.605,8,,,,C
106,80,Jul 12 (1),BRO,@,STL,W,6-3,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.250,.297,.296,.593,8,,,,C
107,81,Jul 12 (2),BRO,@,STL,W,11-4,CG,5,5,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.249,.294,.294,.588,8,,,,C
108,82,Jul 14,BRO,@,STL,L,7-11,GS-0,1,1,0,1,0,0,0,1,0,,0,0,0,,,0,0,0,.252,.298,.297,.595,8,,,,C
109,83,Jul 15,BRO,@,CIN,L,3-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.250,.295,.294,.589,8,.46,-0.023,-0.26,C
110,84,Jul 17,BRO,@,CIN,W,5-3,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.250,.294,.293,.587,8,.67,0.037,0.34,C
111,85,Jul 18,BRO,@,PIT,W,6-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.248,.291,.290,.582,8,,,,C
112,88 (2),Jul 22,BRO,,CHC,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.243,.286,.285,.571,8,2.97,-0.246,-0.88,C
113,89,Jul 23,BRO,,CHC,W,6-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.285,.284,.569,8,.99,-0.026,-0.25,C
114,91 (1),Jul 26 (1),BRO,,PIT,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.281,.280,.561,8,1.76,-0.127,-0.92,C
115,92,Jul 26 (2),BRO,,PIT,W,4-3,9-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.239,.281,.280,.561,8,,,,C
116,93,Jul 27,BRO,,PIT,W,6-3,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.236,.279,.277,.556,8,.24,-0.012,-0.28,C
117,94,Jul 28,BRO,,PIT,L,8-9,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.239,.281,.279,.560,8,.78,-0.002,0.03,C
118,95,Jul 29 (1),BRO,,STL,W,22-7,CG,6,4,1,0,0,0,0,0,2,1,0,0,0,,0,0,0,0,.235,.282,.274,.556,8,.33,-0.019,-1.40,C
119,97 (1),Jul 30,BRO,,STL,L,0-7,GS-6,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.233,.281,.273,.554,8,.65,-0.016,-0.17,C
120,98,Jul 31,BRO,,STL,L,6-8,GS-2,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.233,.281,.273,.554,8,,,,C
121,100 (1),Aug 2 (1),BRO,,CIN,L,3-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.231,.279,.271,.549,8,1.47,-0.075,-0.76,C
122,101,Aug 2 (2),BRO,,CIN,W,5-2,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.230,.278,.270,.547,5,1.42,-0.036,-0.17,C
123,104 (2),Aug 8,BRO,@,BSN,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.228,.275,.267,.543,8,1.48,-0.069,-0.70,C
124,107 (2),Aug 10,BRO,,NYG,W,6-5,0-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.228,.275,.267,.543,5,,,,C
125,109 (1),Aug 12,BRO,,NYG,L,1-2,CG(12),5,5,0,3,1,0,0,0,0,,0,0,0,,,0,0,0,.236,.282,.278,.560,8,,,,C
126,112 (2),Aug 16 (1),BRO,,BSN,W,5-2,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.235,.281,.277,.558,5,,,,C
127,114 (1),Aug 18 (1),BRO,@,NYG,L,3-5,GS-0,3,3,1,2,0,0,1,1,0,,0,0,0,,,0,0,0,.241,.285,.295,.580,8,,,,C
128,116 (1),Aug 19,BRO,@,NYG,L,2-3,CG,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.242,.286,.295,.581,8,,,,C
129,118 (1),Aug 23 (1),BRO,,PHI,W,6-5,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.242,.286,.295,.581,5,,,,C
130,119,Aug 23 (2),BRO,,PHI,L,3-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.240,.284,.293,.576,8,,,,C
131,122 (2),Aug 27,BRO,@,PIT,L,3-6,8-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.284,.293,.576,5,,,,C
132,124 (1),Aug 28 (2),BRO,@,CIN,L,4-6,GS-7,2,2,0,1,0,1,0,0,0,0,0,0,0,,0,0,0,0,.242,.285,.302,.588,8,.82,0.056,0.52,C
133,127 (2),Aug 30 (2),BRO,@,STL,W,3-2,CG(13),5,5,0,2,0,0,0,0,0,,2,0,0,,,0,0,0,.245,.287,.304,.592,8,,,,C
134,129 (1),Sep 3,BRO,@,CHC,W,1-0,0-GF(10),0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.245,.287,.304,.592,5,,,,C
135,131 (1),Sep 5 (2),BRO,@,PHI,W,4-3,8-GF(12),2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.243,.285,.302,.587,5,2.31,-0.037,0.34,C
136,133 (1),Sep 7 (1),BRO,@,BSN,W,2-1,0-GF(11),1,1,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.246,.288,.305,.593,8,,,,C
137,134,Sep 7 (2),BRO,@,BSN,L,1-4,CG,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.243,.285,.301,.586,8,,,,C
138,138 (3),Sep 11 (2),BRO,,STL,W,5-4,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.242,.284,.300,.584,8,.91,-0.024,-0.45,C
139,143 (4),Sep 14,BRO,,CHC,W,2-1,GS-8,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.243,.284,.300,.585,8,.69,-0.028,-0.15,C
140,144,Sep 16 (1),BRO,,CIN,W,7-4,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.243,.284,.300,.585,5,,,,C
141,145,Sep 16 (2),BRO,,CIN,W,10-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,,0,0,0,0,.240,.280,.296,.576,8,.48,-0.025,-0.94,C
142,152 (6),Sep 23,BRO,@,BSN,W,8-6,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.240,.280,.296,.576,5,,,,C
143,153,Sep 24 (1),BRO,,PHI,L,2-4,11-GF(13),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.240,.283,.296,.579,5,2.29,0.073,0.39,C
144,156 (2),Sep 27,BRO,@,NYG,W,8-3,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.240,.283,.296,.579,5,,,,C
