291,45,Jun 17 (1),BSN,,PIT,W,5-3,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.220,.200,.420,8,.75,-0.031,-0.65,C
292,47 (1),Jun 19,BSN,,PIT,L,1-5,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.195,.214,.195,.409,8,.89,-0.022,-0.22,C
293,48,Jun 20,BSN,,PIT,L,7-8,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.209,.190,.400,8,.71,-0.017,-0.15,C
294,49,Jun 22,BSN,,STL,L,2-9,GS-8,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.178,.196,.178,.373,8,1.35,-0.134,-1.41,C
295,50,Jun 23 (1),BSN,,STL,W,7-5,GS-0,3,2,0,1,0,0,0,1,1,,0,0,0,,,0,0,0,.191,.224,.191,.416,8,,,,C
296,53 (2),Jun 29,BSN,@,BRO,L,4-10,CG,3,3,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.200,.231,.220,.451,8,.85,-0.037,-0.32,C
297,55 (1),Jun 30 (2),BSN,@,BRO,W,7-2,CG,4,4,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.232,.222,.454,8,.62,0.075,0.01,C
298,56,Jul 1,BSN,@,NYG,L,1-7,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.193,.220,.211,.431,8,,,,C
299,59 (2),Jul 4 (1),BSN,@,PHI,L,3-4,GS-0,4,3,0,1,0,0,0,0,1,,1,0,0,,,0,0,0,.200,.238,.217,.455,8,,,,C
300,60,Jul 4 (2),BSN,@,PHI,W,5-4,CG,4,3,0,0,0,0,0,0,1,,1,0,0,,,0,0,0,.190,.239,.206,.445,8,,,,C
301,61,Jul 5,BSN,,BRO,L,2-6,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.188,.235,.203,.438,8,.85,-0.021,-0.28,C
302,63 (1),Jul 7 (1),BSN,,BRO,W,1-0,CG,3,1,0,0,0,0,0,0,1,0,1,0,1,,0,0,0,0,.185,.243,.200,.443,8,1.34,-0.025,-0.21,C
303,64,Jul 7 (2),BSN,,BRO,W,2-1,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,1,.191,.247,.206,.452,8,.81,0.020,0.08,C
304,66 (1),Jul 11 (2),BSN,@,CHC,W,2-1,CG(10),4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.181,.234,.194,.428,8,,,,C
305,67,Jul 12,BSN,@,CHC,L,0-2,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.173,.225,.187,.412,8,,,,C
306,68,Jul 13,BSN,@,CHC,W,5-0,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.165,.214,.177,.392,8,,,,C
307,69,Jul 14 (1),BSN,@,STL,L,7-8,GS-0,4,3,0,2,0,0,0,0,0,,0,0,1,,,0,0,0,.183,.230,.195,.425,8,,,,C
308,71 (1),Jul 15,BSN,@,STL,L,2-12,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.176,.222,.188,.410,8,,,,C
309,72,Jul 16,BSN,@,STL,L,3-4,GS-0,3,3,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.170,.215,.182,.397,8,,,,C
310,73,Jul 17,BSN,@,CIN,L,3-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.163,.206,.174,.380,8,1.49,-0.149,-1.32,C
311,74,Jul 19,BSN,@,CIN,W,8-7,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.161,.204,.172,.376,8,.48,0.018,0.38,C
312,75,Jul 20,BSN,@,PIT,L,6-17,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,0,0,0,.155,.196,.165,.361,8,,,,C
313,76,Jul 21 (1),BSN,@,PIT,L,3-5,GS-0,3,3,0,1,0,0,0,0,0,,1,0,0,,,0,0,0,.160,.200,.170,.370,8,,,,C
314,79 (2),Jul 24,BSN,,CHC,W,4-3,CG,4,3,0,1,0,0,0,0,0,0,1,0,1,,0,0,0,0,.165,.204,.175,.378,8,1.41,-0.095,-0.57,C
315,80,Jul 25,BSN,,CHC,L,4-8,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,,0,1,0,0,.178,.214,.187,.401,8,1.12,-0.058,-0.08,C
316,81,Jul 26,BSN,,PIT,L,0-9,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.212,.185,.398,8,.86,-0.024,-0.21,C
317,83 (1),Jul 28 (1),BSN,,PIT,L,2-5,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.173,.209,.182,.391,8,,,,C
318,84,Jul 28 (2),BSN,,PIT,L,3-7,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.168,.203,.177,.380,8,,,,C
319,86 (1),Jul 30,BSN,,STL,L,5-13,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.202,.175,.377,8,.28,-0.007,-0.09,C
320,87,Jul 31 (1),BSN,,STL,L,1-3,CG(11),4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.169,.203,.178,.381,8,1.57,-0.062,-0.26,C
321,89 (1),Aug 2 (1),BSN,,CIN,W,10-3,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,,0,0,0,0,.165,.205,.174,.378,8,.17,-0.015,-0.17,C
322,90,Aug 2 (2),BSN,,CIN,W,4-3,9-GF(12),1,0,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.165,.211,.174,.384,8,1.31,0.028,0.12,C
323,91,Aug 3 (1),BSN,,CIN,L,1-3,GS-7,2,1,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.164,.209,.172,.381,8,1.60,-0.037,-0.34,C
324,92,Aug 3 (2),BSN,,CIN,W,5-2,CG,3,3,1,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.168,.212,.176,.388,8,.92,0.067,0.48,C
325,93,Aug 4 (1),BSN,,CIN,W,5-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.163,.206,.171,.376,8,.92,-0.095,-0.92,C
326,94,Aug 4 (2),BSN,,CIN,L,9-12,GS-7,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.167,.209,.174,.383,8,1.31,-0.035,-0.23,C
327,95,Aug 6 (1),BSN,@,PHI,W,3-0,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.163,.204,.170,.375,8,.61,-0.002,-0.03,C
328,97 (1),Aug 7,BSN,@,PHI,W,6-3,CG,4,2,0,0,0,0,0,0,2,,1,0,0,,,0,0,0,.161,.212,.168,.380,8,,,,C
329,99 (1),Aug 9,BSN,,BRO,L,0-1,GS-8,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.165,.216,.173,.389,8,.78,0.026,0.28,C
330,100,Aug 10,BSN,,BRO,W,4-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.168,.217,.175,.392,8,.61,-0.036,-0.53,C
331,101,Aug 11 (1),BSN,,BRO,W,3-2,CG,4,4,1,2,0,0,0,0,0,0,1,0,0,,0,0,0,0,.177,.224,.184,.408,8,1.10,-0.030,-0.54,C
332,102,Aug 11 (2),BSN,,BRO,L,0-3,GS-8,2,2,0,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.181,.228,.195,.422,8,.92,0.033,0.19,C
333,103,Aug 13,BSN,,NYG,W,4-1,0-GF,1,0,0,0,0,0,0,0,0,,0,0,1,,,0,0,0,.181,.228,.195,.422,8,,,,C
334,104,Aug 14 (1),BSN,,NYG,L,0-1,CG(12),4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.222,.190,.412,8,1.78,-0.212,-1.18,C
335,105,Aug 14 (2),BSN,,NYG,W,6-0,CG,4,3,0,1,0,0,0,1,1,0,0,0,0,,0,0,0,0,.179,.229,.192,.421,8,1.04,0.033,-0.32,C
336,106,Aug 15,BSN,,NYG,W,12-1,GS-7,4,4,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.181,.229,.194,.423,8,.20,-0.022,-0.32,C
337,107,Aug 16,BSN,@,BRO,W,2-1,CG(12),5,5,0,1,0,0,0,0,0,0,1,0,0,,0,0,0,0,.182,.229,.194,.423,8,1.21,-0.006,-0.42,C
338,108,Aug 18 (1),BSN,@,BRO,L,2-7,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.180,.226,.192,.418,8,1.00,-0.062,-0.69,C
339,109,Aug 18 (2),BSN,@,BRO,L,1-3,GS-9,3,3,0,1,0,0,0,1,0,0,1,0,0,,0,0,0,0,.182,.228,.194,.422,8,1.41,0.079,0.54,C
340,110,Aug 19,BSN,@,PIT,W,3-0,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.178,.223,.190,.412,8,.45,-0.048,-0.80,C
341,111,Aug 20,BSN,@,PIT,L,3-6,GS-0,3,2,0,0,0,0,0,0,1,,0,0,0,,,1,0,0,.176,.225,.188,.412,8,,,,C
342,113 (1),Aug 22,BSN,@,CIN,L,2-3,9-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.176,.225,.188,.412,8,,,,C
343,114,Aug 23,BSN,@,CIN,W,7-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,,0,0,0,0,.178,.225,.189,.414,8,.33,0.010,0.45,C
344,115,Aug 24,BSN,@,CIN,L,0-5,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.177,.228,.188,.416,8,1.47,0.016,0.11,C
345,116,Aug 25 (1),BSN,@,STL,W,4-1,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.178,.228,.189,.418,8,,,,C
346,117,Aug 25 (2),BSN,@,STL,L,5-8,GS-0,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.178,.228,.189,.418,8,,,,C
347,118,Aug 26,BSN,@,STL,W,3-1,CG,4,4,1,1,1,0,0,0,0,,0,0,0,,,0,0,0,.180,.229,.196,.425,8,,,,C
348,119,Aug 27,BSN,@,STL,L,3-4,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.178,.227,.194,.420,8,,,,C
349,120,Aug 28,BSN,@,CHC,W,8-3,CG,5,5,1,3,0,0,0,2,0,,1,0,0,,,0,0,0,.189,.236,.204,.440,8,,,,C
350,121,Aug 29,BSN,@,CHC,W,3-1,CG,4,3,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.186,.236,.201,.437,8,,,,C
351,122,Aug 31,BSN,,PHI,W,9-4,CG,4,3,1,1,0,0,0,0,1,0,0,0,0,,1,0,0,0,.188,.241,.203,.444,8,.44,0.042,0.75,C
352,123,Sep 1 (1),BSN,,PHI,W,2-1,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.185,.237,.200,.437,8,,,,C
353,125 (1),Sep 2 (1),BSN,,BRO,W,7-6,CG(11),5,4,0,1,0,0,0,0,0,0,0,0,1,,0,0,0,0,.187,.238,.201,.439,8,1.30,-0.053,-0.32,C
354,126,Sep 2 (2),BSN,,BRO,L,2-6,GS-9,3,3,0,1,0,0,0,1,0,0,0,0,0,,0,1,0,0,.189,.239,.203,.442,8,1.61,-0.052,-0.36,C
355,127,Sep 4,BSN,@,NYG,W,2-0,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.186,.239,.200,.439,8,.54,-0.029,-0.32,C
356,129 (1),Sep 5 (2),BSN,@,NYG,L,1-4,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.183,.236,.197,.433,8,,,,C
357,130,Sep 7 (1),BSN,@,PHI,W,3-2,CG(10),5,4,0,3,0,0,0,0,0,0,0,0,1,,0,0,0,0,.194,.245,.207,.452,8,2.04,-0.004,-0.20,C
358,132 (1),Sep 8 (1),BSN,@,PHI,L,1-2,CG(12),4,3,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.191,.245,.204,.449,8,1.97,-0.122,-0.73,C
359,134 (1),Sep 11 (1),BSN,,CIN,L,0-8,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.244,.204,.447,8,.45,-0.011,-0.09,C
360,135,Sep 11 (2),BSN,,CIN,L,1-3,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.245,.205,.450,8,.78,-0.004,0.01,C
361,136,Sep 12 (1),BSN,,STL,W,17-7,CG,5,3,2,1,0,0,0,3,1,0,1,0,1,,1,0,0,0,.194,.249,.207,.456,8,.32,0.032,2.90,C
362,138 (1),Sep 13,BSN,,STL,L,3-9,GS-7,2,2,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.251,.209,.460,8,.97,0.025,0.23,C
363,139,Sep 14,BSN,,STL,L,5-6,GS-0,2,1,0,0,0,0,0,0,1,,0,0,0,,,0,0,0,.196,.253,.209,.461,8,,,,C
364,140,Sep 15 (1),BSN,,CHC,W,7-3,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.195,.252,.208,.460,8,,,,C
365,141,Sep 15 (2),BSN,,CHC,L,4-7,GS-0,2,2,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.193,.250,.206,.456,8,,,,C
366,142,Sep 17,BSN,,PIT,W,10-5,CG,4,4,1,1,0,0,0,1,0,,0,0,0,,,0,0,0,.194,.250,.207,.457,8,,,,C
367,143,Sep 18,BSN,,PIT,W,4-1,0-GF,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.193,.249,.206,.455,8,,,,C
368,144,Sep 21,BSN,,NYG,L,1-3,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,1,0,0,.192,.247,.204,.451,8,,,,C
369,145,Sep 22 (1),BSN,,NYG,W,4-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.190,.244,.202,.446,8,,,,C
370,147 (1),Sep 23 (1),BSN,,PHI,L,2-6,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.188,.243,.200,.443,8,1.61,-0.124,-0.95,C
371,148,Sep 23 (2),BSN,,PHI,W,8-0,CG,4,3,1,1,0,1,0,2,1,0,1,0,0,,0,0,0,0,.190,.246,.209,.456,8,.36,0.007,1.45,C
372,149,Sep 26 (1),BSN,@,BRO,W,5-2,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,,0,0,0,0,.191,.246,.214,.460,8,.72,-0.020,0.29,C
373,151 (1),Sep 28,BSN,@,NYG,L,1-11,CG,4,4,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.192,.246,.215,.461,8,,,,C
