408,35,May 30 (1),BSN,@,PHI,L,5-6,GS-0,2,2,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.178,.241,.233,.473,8,,,,C
409,36,May 30 (2),BSN,@,PHI,W,4-1,CG,4,3,1,2,0,0,0,0,1,,1,0,0,,,0,0,0,.197,.265,.250,.515,8,,,,C
410,37,May 31,BSN,@,PHI,L,0-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.256,.241,.496,8,1.17,-0.084,-0.58,C
411,38,Jun 2,BSN,,PIT,W,2-0,CG,3,2,1,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.185,.258,.235,.493,8,1.15,-0.044,-0.59,C
412,39,Jun 3,BSN,,PIT,L,5-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.183,.256,.232,.487,8,1.73,-0.038,-0.34,C
413,43 (3),Jun 8 (1),BSN,,CHC,L,1-5,GS-0,2,2,1,1,0,0,0,0,0,,0,0,0,,,0,0,0,.190,.261,.238,.499,8,,,,C
414,46 (2),Jun 10,BSN,,CIN,L,3-4,GS-8,3,2,1,2,1,0,0,1,1,0,0,0,0,,0,0,0,0,.209,.284,.267,.552,8,1.58,0.326,2.11,C
415,47,Jun 11,BSN,,CIN,W,2-0,CG,3,3,0,2,0,0,0,0,0,0,0,0,0,,0,0,0,0,.225,.296,.281,.577,8,.42,0.010,0.27,C
416,48,Jun 12,BSN,,CIN,L,0-1,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.220,.290,.275,.565,8,1.03,0.023,0.23,C
417,49,Jun 14,BSN,@,PIT,L,2-8,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.215,.284,.269,.553,8,.93,-0.046,-0.38,C
418,50,Jun 15,BSN,@,PIT,W,5-1,CG,5,5,0,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.224,.290,.276,.565,8,.59,-0.009,0.72,C
419,51,Jun 17,BSN,@,CIN,L,3-5,GS-6,2,2,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.220,.284,.270,.554,8,.82,-0.040,-0.38,C
420,52,Jun 18,BSN,@,CIN,W,4-2,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.212,.274,.260,.534,8,.56,-0.057,-0.84,C
421,53,Jun 20,BSN,@,CHC,L,0-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.208,.270,.255,.524,8,.93,-0.046,-0.36,C
422,54,Jun 21,BSN,@,CHC,W,4-3,GS-0,2,2,0,0,0,0,0,1,0,,0,0,0,,,0,0,0,.204,.265,.250,.515,8,,,,C
423,55,Jun 22 (1),BSN,@,CHC,W,6-5,GS-0,1,1,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.202,.263,.248,.510,8,,,,C
424,56,Jun 22 (2),BSN,@,CHC,W,3-2,CG,4,4,0,0,0,0,0,0,0,,1,0,0,,,1,0,0,.195,.254,.239,.493,8,,,,C
425,57,Jun 24,BSN,@,STL,L,1-13,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.191,.250,.235,.485,8,.95,-0.048,-0.40,C
426,58,Jun 25,BSN,@,STL,L,2-6,GS-3,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.256,.241,.497,8,1.21,0.039,0.39,C
427,59,Jun 26,BSN,@,BRO,L,2-11,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.197,.254,.239,.493,8,.67,-0.017,-0.16,C
428,60,Jun 28,BSN,,BRO,W,3-2,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.192,.248,.233,.481,8,.86,-0.063,-0.57,C
429,61,Jun 29 (1),BSN,,BRO,L,2-5,8-9,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.192,.248,.233,.481,8,,,,C
430,62,Jun 29 (2),BSN,,BRO,W,6-2,CG(7),3,2,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.189,.250,.230,.480,8,.50,-0.002,0.09,C
431,63,Jun 30,BSN,,NYG,L,0-3,GS-10,4,4,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.250,.230,.480,8,1.40,-0.045,-0.41,C
432,76 (12),Jul 13 (2),BSN,,CIN,W,6-5,GS-6,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.188,.246,.227,.473,8,.84,-0.041,-0.35,C
433,78 (1),Jul 15,BSN,,CIN,L,0-3,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.183,.241,.221,.463,8,1.62,-0.104,-0.73,C
434,80 (1),Jul 16 (2),BSN,,PIT,L,5-13,GS-7,3,3,0,1,0,0,0,1,0,0,0,0,0,,1,0,0,0,.187,.243,.224,.467,8,.97,0.044,0.58,C
435,82 (1),Jul 18 (2),BSN,,PIT,W,4-3,CG,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.182,.238,.219,.457,8,,,,C
436,83,Jul 19,BSN,,STL,W,10-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,,0,1,0,0,.179,.238,.214,.453,8,.29,0.006,-0.86,C
437,84,Jul 20 (1),BSN,,STL,L,2-4,GS-11,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.175,.234,.210,.444,8,1.71,-0.138,-0.80,C
438,87 (2),Jul 23,BSN,@,CHC,W,6-1,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,0,0,0,0,.177,.234,.218,.452,8,.89,0.098,0.47,C
439,88,Jul 24,BSN,@,CHC,L,4-5,5-9,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.239,.223,.462,8,.64,0.018,0.12,C
440,89,Jul 25,BSN,@,STL,W,8-0,CG,5,5,0,1,0,0,0,1,0,0,0,0,0,,1,1,0,0,.183,.238,.222,.460,8,.39,-0.078,-1.03,C
441,90,Jul 26,BSN,@,STL,L,2-9,GS-7,2,2,1,1,1,0,0,1,0,0,0,0,0,,0,0,0,0,.187,.241,.232,.473,8,1.40,0.112,0.76,C
442,91,Jul 27 (1),BSN,@,STL,W,12-10,0-GF,0,0,0,0,0,0,0,0,0,,0,0,0,,0,0,0,0,.187,.241,.232,.473,8,,,,C
443,92,Jul 27 (2),BSN,@,STL,L,6-8,GS-0,3,3,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.184,.237,.228,.465,8,,,,C
444,93,Jul 29,BSN,@,PIT,L,3-5,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.182,.235,.226,.462,8,2.11,-0.061,-0.58,C
445,94,Jul 30,BSN,@,PIT,W,3-2,GS-9,3,2,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.180,.233,.224,.456,8,1.31,-0.088,-0.76,C
446,96 (1),Aug 1,BSN,@,CIN,L,1-5,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.178,.230,.221,.451,8,1.01,-0.053,-0.46,C
447,98 (1),Aug 3 (1),BSN,@,CIN,W,5-0,CG,4,4,1,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.174,.225,.216,.440,8,.62,-0.031,-0.75,C
448,100 (1),Aug 5,BSN,@,PHI,W,10-9,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.173,.223,.214,.438,8,.84,-0.023,-0.34,C
449,101,Aug 6,BSN,@,PHI,W,6-0,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,,1,0,0,0,.174,.224,.221,.445,8,.52,-0.022,0.62,C
450,102,Aug 8,BSN,@,BRO,L,2-6,GS-7,2,1,0,0,0,0,0,0,1,0,0,0,0,,0,0,0,0,.173,.227,.220,.447,8,.99,-0.008,-0.03,C
451,103,Aug 9,BSN,@,BRO,W,8-7,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.172,.226,.218,.444,8,.42,-0.011,-0.10,C
452,104,Aug 10 (1),BSN,@,BRO,L,4-14,GS-4,1,1,1,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.177,.230,.223,.453,8,.99,0.040,0.38,C
453,105,Aug 10 (2),BSN,@,BRO,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.180,.232,.225,.456,8,.64,-0.028,-0.26,C
454,106,Aug 11,BSN,,PHI,L,3-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.179,.230,.223,.454,8,.26,-0.007,-0.09,C
455,107,Aug 12,BSN,,PHI,L,1-2,GS-0,5,5,0,2,0,0,0,0,0,,1,0,0,,,0,0,0,.185,.235,.228,.463,9,,,,C
456,109 (1),Aug 13 (2),BSN,,NYG,W,3-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.182,.231,.225,.456,8,.65,-0.068,-1.15,C
457,112 (2),Aug 17 (1),BSN,,BRO,L,1-5,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.180,.229,.222,.451,8,1.18,-0.058,-0.55,C
458,114 (1),Aug 20 (1),BSN,,STL,L,0-2,6-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,,0,0,0,0,.179,.228,.221,.449,8,.98,-0.024,-0.14,C
459,115,Aug 20 (2),BSN,,STL,L,2-3,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.177,.225,.219,.444,8,2.41,-0.165,-1.31,C
460,116,Aug 21,BSN,,CIN,L,5-8,GS-3,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.177,.225,.219,.444,8,,,,C
461,117,Aug 22,BSN,,CIN,W,9-1,CG,5,4,1,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.179,.230,.219,.449,8,.32,0.025,-0.38,C
462,118,Aug 23,BSN,,CIN,L,2-7,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.176,.226,.216,.442,8,1.02,-0.079,-0.56,C
463,119,Aug 24 (1),BSN,,PIT,W,4-3,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.174,.224,.214,.438,8,,,,C
464,120,Aug 24 (2),BSN,,PIT,L,3-7,GS-5,1,1,0,0,0,0,0,0,0,0,0,0,0,,1,0,0,0,.173,.223,.213,.436,8,1.09,0.046,0.37,C
465,121,Aug 26 (1),BSN,,PIT,W,4-3,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,1,0,0,.176,.228,.215,.443,8,1.52,-0.011,-0.51,C
466,122,Aug 26 (2),BSN,,PIT,L,1-6,GS-5,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.180,.232,.218,.450,8,1.09,0.046,0.37,C
467,123,Aug 27 (1),BSN,,CHC,W,6-0,CG,4,4,0,3,0,0,0,1,0,0,0,0,0,,0,1,0,0,.190,.241,.229,.470,8,.32,-0.029,0.91,C
468,124,Aug 27 (2),BSN,,CHC,L,4-6,7-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.190,.240,.227,.467,8,3.66,-0.080,-0.45,C
469,125,Aug 28,BSN,,CHC,W,2-1,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.187,.237,.224,.461,8,.46,-0.034,-0.51,C
470,126,Aug 31 (1),BSN,@,PHI,W,8-3,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,,0,0,0,0,.189,.241,.226,.467,8,.73,-0.021,-0.01,C
471,127,Aug 31 (2),BSN,@,PHI,L,5-8,GS-0,2,2,0,0,0,0,0,0,0,,0,0,0,,,0,0,0,.187,.239,.224,.463,8,,,,C
472,128,Sep 1 (1),BSN,@,BRO,L,5-6,CG(15),6,6,1,2,2,0,0,0,0,0,1,0,0,,0,0,0,0,.191,.242,.236,.477,8,1.48,-0.126,0.07,C
473,129,Sep 1 (2),BSN,@,BRO,T,2-2,6-GF(6),0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.191,.242,.236,.477,8,,,,C
474,130,Sep 2,BSN,@,BRO,L,2-9,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.189,.240,.233,.473,8,.48,-0.024,-0.39,C
475,131,Sep 6,BSN,,PHI,L,3-4,GS-4,1,1,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.193,.243,.237,.480,8,.89,0.039,0.37,C
476,132,Sep 7 (1),BSN,,PHI,W,17-6,GS-7,4,4,0,1,0,0,0,2,0,0,0,0,0,,0,0,0,0,.194,.243,.237,.480,8,.71,0.075,-0.76,C
477,133,Sep 7 (2),BSN,,PHI,W,10-1,GS-8,4,4,2,2,0,0,1,3,0,0,0,0,0,,0,0,0,0,.199,.247,.254,.501,8,.47,0.280,2.15,C
478,134,Sep 9,BSN,@,CIN,L,7-9,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.198,.246,.253,.499,8,.97,-0.024,-0.23,C
479,135,Sep 10,BSN,@,CIN,W,4-1,GS-15,6,5,0,2,0,0,0,0,1,0,0,0,0,,0,0,0,0,.202,.252,.256,.508,8,1.55,0.102,0.52,C
480,136,Sep 11 (1),BSN,@,PIT,L,5-7,GS-3,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.202,.251,.255,.506,8,1.17,-0.026,-0.35,C
481,137,Sep 11 (2),BSN,@,PIT,W,10-0,CG,5,2,2,1,0,0,0,0,1,,0,0,2,,,0,0,0,.204,.256,.257,.513,8,,,,C
482,138,Sep 12 (1),BSN,@,PIT,L,3-6,GS-4,1,1,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.203,.255,.256,.511,8,.97,-0.024,-0.23,C
483,139,Sep 12 (2),BSN,@,PIT,W,5-0,CG,5,5,1,2,0,0,0,1,0,0,0,0,0,,1,0,0,0,.207,.257,.259,.516,8,.83,0.014,1.21,C
484,140,Sep 13,BSN,@,PIT,L,0-1,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.209,.259,.261,.520,8,1.32,0.016,0.03,C
485,141,Sep 14 (1),BSN,@,CHC,W,6-3,CG,4,4,0,0,0,0,0,0,0,,0,0,0,,,0,1,0,.206,.255,.257,.512,8,,,,C
486,145 (3),Sep 17 (2),BSN,@,STL,L,2-3,CG,3,3,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.253,.254,.507,8,1.27,-0.097,-0.64,C
487,146,Sep 18,BSN,@,STL,W,4-1,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.201,.249,.250,.499,8,.43,-0.043,-0.93,C
488,147,Sep 20 (1),BSN,@,NYG,L,3-4,GS-0,3,3,0,1,0,0,0,0,0,,0,0,0,,,0,0,0,.202,.250,.251,.501,8,,,,C
489,149 (1),Sep 21 (1),BSN,@,NYG,L,0-4,GS-7,2,2,0,1,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.252,.253,.505,8,1.14,0.039,0.44,C
490,151 (1),Sep 22 (1),BSN,@,NYG,L,3-5,GS-9,3,3,0,1,0,0,0,0,0,0,0,0,0,,0,2,0,0,.206,.253,.254,.506,8,1.65,-0.135,-1.26,C
491,153 (1),Sep 24,BSN,,BRO,L,2-4,GS-7,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,0,0,0,.204,.251,.252,.503,8,1.08,-0.056,-0.67,C
492,154,Sep 25,BSN,,BRO,L,0-6,GS-8,2,2,0,0,0,0,0,0,0,0,0,0,0,,0,1,0,0,.203,.249,.250,.499,8,1.33,-0.104,-0.93,C
493,155,Sep 27,BSN,,NYG,W,5-4,CG,4,3,0,0,0,0,0,0,0,0,0,0,1,,0,0,0,0,.201,.247,.247,.494,8,.52,-0.015,-0.56,C
