39,Jun 3,BSN,,PIT,L,5-9,GS,20,3.0,0,0,0,0,0,C
43 (3),Jun 8 (1),BSN,,CHC,L,1-5,GS,0, ,3,1,0,4,0,
46 (2),Jun 10,BSN,,CIN,L,3-4,GS,36,8.0,2,1,0,3,0,C
47,Jun 11,BSN,,CIN,W,2-0,CG,29,9.0,2,0,0,2,0,C
48,Jun 12,BSN,,CIN,L,0-1,GS,28,8.0,2,1,0,3,0,C
49,Jun 14,BSN,@,PIT,L,2-8,GS,27,6.0,1,0,0,1,0,C
50,Jun 15,BSN,@,PIT,W,5-1,CG,32,9.0,2,0,0,2,0,C
51,Jun 17,BSN,@,CIN,L,3-5,GS,28,5.0,2,0,0,2,0,C
52,Jun 18,BSN,@,CIN,W,4-2,CG,37,9.0,3,0,0,3,0,C
53,Jun 20,BSN,@,CHC,L,0-5,GS,32,7.0,1,0,0,1,0,C
54,Jun 21,BSN,@,CHC,W,4-3,GS,0, ,4,1,0,5,0,
55,Jun 22 (1),BSN,@,CHC,W,6-5,GS,0, ,2,0,0,2,0,
56,Jun 22 (2),BSN,@,CHC,W,3-2,CG,0,9.0,6,0,0,6,1,
57,Jun 24,BSN,@,STL,L,1-13,GS,36,6.0,2,1,0,3,0,C
58,Jun 25,BSN,@,STL,L,2-6,GS,13,2.0,1,0,0,1,0,C
59,Jun 26,BSN,@,BRO,L,2-11,GS,23,3.0,1,0,1,2,0,C
60,Jun 28,BSN,,BRO,W,3-2,CG,36,9.0,3,0,0,3,0,C
61,Jun 29 (1),BSN,,BRO,L,2-5,GF,10,2.0,1,0,0,1,0,C
62,Jun 29 (2),BSN,,BRO,W,6-2,CG,29,7.0,2,1,0,3,0,C
63,Jun 30,BSN,,NYG,L,0-3,GS,38,10.0,4,1,0,5,1,C
76 (12),Jul 13 (2),BSN,,CIN,W,6-5,GS,25,6.0,2,0,0,2,0,C
78 (1),Jul 15,BSN,,CIN,L,0-3,CG,39,9.0,4,1,0,5,1,C
80 (1),Jul 16 (2),BSN,,PIT,L,5-13,GS,30,6.0,1,0,0,1,0,C
82 (1),Jul 18 (2),BSN,,PIT,W,4-3,CG,0,9.0,2,2,0,4,1,
83,Jul 19,BSN,,STL,W,10-6,CG,46,9.0,8,0,0,8,0,C
84,Jul 20 (1),BSN,,STL,L,2-4,GS,39,11.0,4,0,0,4,0,C
87 (2),Jul 23,BSN,@,CHC,W,6-1,CG,34,9.0,2,0,0,2,0,C
88,Jul 24,BSN,@,CHC,L,4-5,GF,14,4.0,3,0,0,3,0,C
89,Jul 25,BSN,@,STL,W,8-0,CG,29,9.0,2,0,0,2,0,C
90,Jul 26,BSN,@,STL,L,2-9,GS,27,6.0,2,2,0,4,0,C
91,Jul 27 (1),BSN,@,STL,W,12-10,GF,0, ,1,0,0,1,0,
92,Jul 27 (2),BSN,@,STL,L,6-8,CG,0,8.0,6,0,0,6,0,
93,Jul 29,BSN,@,PIT,L,3-5,GS,16,3.0,1,0,0,1,0,C
94,Jul 30,BSN,@,PIT,W,3-2,GS,29,8.0,3,0,0,3,0,C
96 (1),Aug 1,BSN,@,CIN,L,1-5,GS,34,7.0,5,1,0,6,0,C
98 (1),Aug 3 (1),BSN,@,CIN,W,5-0,CG,35,9.0,2,0,0,2,0,C
100 (1),Aug 5,BSN,@,PHI,W,10-9,GF,11,3.0,1,0,0,1,0,C
101,Aug 6,BSN,@,PHI,W,6-0,CG,33,9.0,5,0,0,5,0,C
102,Aug 8,BSN,@,BRO,L,2-6,GS,25,6.0,1,1,0,2,0,C
103,Aug 9,BSN,@,BRO,W,8-7,GS,15,3.0,2,0,0,2,0,C
104,Aug 10 (1),BSN,@,BRO,L,4-14,GS,17,3.0,0,0,0,0,0,C
105,Aug 10 (2),BSN,@,BRO,L,0-4,CG,34,8.0,5,0,0,5,0,C
106,Aug 11,BSN,,PHI,L,3-6,GS,18,4.0,2,1,0,3,0,C
107,Aug 12,BSN,,PHI,L,1-2,CG,0,13.0,6,0,0,6,0,
109 (1),Aug 13 (2),BSN,,NYG,W,3-1,CG,33,9.0,6,0,0,6,0,C
112 (2),Aug 17 (1),BSN,,BRO,L,1-5,GS,31,7.0,2,0,0,2,0,C
114 (1),Aug 20 (1),BSN,,STL,L,0-2,GF,17,3.2,5,2,0,7,1,C
115,Aug 20 (2),BSN,,STL,L,2-3,GS,28,7.0,3,0,0,3,1,C
116,Aug 21,BSN,,CIN,L,5-8,GS,18,3.0,0,0,0,0,0,C
117,Aug 22,BSN,,CIN,W,9-1,CG,32,9.0,0,0,0,0,0,C
118,Aug 23,BSN,,CIN,L,2-7,CG,44,9.0,0,0,0,0,0,C
119,Aug 24 (1),BSN,,PIT,W,4-3,GS,0, ,4,2,0,6,0,
120,Aug 24 (2),BSN,,PIT,L,3-7,GS,26,5.0,3,1,0,4,0,C
121,Aug 26 (1),BSN,,PIT,W,4-3,GS,30,8.0,2,0,0,2,0,C
122,Aug 26 (2),BSN,,PIT,L,1-6,GS,21,5.0,3,0,0,3,0,C
123,Aug 27 (1),BSN,,CHC,W,6-0,CG,31,9.0,6,0,0,6,0,C
124,Aug 27 (2),BSN,,CHC,L,4-6,GF,18,3.0,5,0,0,5,0,C
125,Aug 28,BSN,,CHC,W,2-1,CG,31,9.0,4,1,0,5,0,C
126,Aug 31 (1),BSN,@,PHI,W,8-3,CG,36,9.0,3,0,0,3,0,C
127,Aug 31 (2),BSN,@,PHI,L,5-8,GS,0, ,4,2,0,6,0,
128,Sep 1 (1),BSN,@,BRO,L,5-6,CG,67,14.2,8,0,0,8,0,C
129,Sep 1 (2),BSN,@,BRO,T,2-2,GF,5,1.0,1,0,0,1,0,C
130,Sep 2,BSN,@,BRO,L,2-9,GS,29,6.0,1,1,0,2,1,C
131,Sep 6,BSN,,PHI,L,3-4,GS,19,4.0,2,0,0,2,0,C
132,Sep 7 (1),BSN,,PHI,W,17-6,GS,27,7.0,0,0,0,0,0,C
133,Sep 7 (2),BSN,,PHI,W,10-1,GS,29,7.0,5,1,0,6,1,C
134,Sep 9,BSN,@,CIN,L,7-9,GS,21,3.0,0,0,0,0,0,C
135,Sep 10,BSN,@,CIN,W,4-1,GS,55,14.0,2,1,0,3,0,C
136,Sep 11 (1),BSN,@,PIT,L,5-7,GS,14,2.0,0,0,0,0,0,C
137,Sep 11 (2),BSN,@,PIT,W,10-0,CG,0,9.0,8,0,0,8,0,
138,Sep 12 (1),BSN,@,PIT,L,3-6,GS,17,3.0,2,1,0,3,0,C
139,Sep 12 (2),BSN,@,PIT,W,5-0,CG,38,9.0,3,0,0,3,0,C
140,Sep 13,BSN,@,PIT,L,0-1,GS,27,6.0,4,0,0,4,0,C
141,Sep 14 (1),BSN,@,CHC,W,6-3,CG,0,9.0,5,2,0,7,1,
145 (3),Sep 17 (2),BSN,@,STL,L,2-3,CG,32,8.0,2,0,0,2,0,C
146,Sep 18,BSN,@,STL,W,4-1,CG,35,9.0,1,0,0,1,0,C
147,Sep 20 (1),BSN,@,NYG,L,3-4,CG,0,8.0,3,2,0,5,0,
149 (1),Sep 21 (1),BSN,@,NYG,L,0-4,GS,28,6.0,2,0,0,2,0,C
151 (1),Sep 22 (1),BSN,@,NYG,L,3-5,CG,37,8.0,3,1,0,4,0,C
153 (1),Sep 24,BSN,,BRO,L,2-4,GS,30,7.0,2,0,0,2,0,C
154,Sep 25,BSN,,BRO,L,0-6,GS,36,8.0,5,2,0,7,0,C
155,Sep 27,BSN,,NYG,W,5-4,CG,40,9.0,4,0,0,4,0,C
