205,25,May 3,CIN,,MON,L,3-4,CG(12),6,2,0,1,0,0,0,0,4,1,0,0,0,0,0,0,0,1,.269,.427,.513,.940,3,1.95,-0.021,0.20,LF
206,26,May 4,CIN,,PHI,W,3-1,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,1,0,.268,.421,.500,.921,3,1.60,0.070,0.09,LF
207,27,May 5,CIN,,PHI,W,10-4,CG,5,3,2,1,0,0,0,0,2,0,0,0,0,0,1,0,0,0,.271,.429,.494,.923,3,.81,0.119,1.37,LF
208,28,May 6,CIN,@,NYM,L,3-4,CG(10),5,5,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.427,.489,.916,3,1.52,-0.095,-0.42,LF
209,29,May 7,CIN,@,NYM,L,1-2,CG,4,4,0,0,0,0,0,1,0,0,1,0,0,0,0,1,0,0,.266,.413,.468,.881,3,1.94,-0.184,-0.56,LF
210,30,May 8,CIN,@,NYM,L,1-5,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.258,.408,.454,.862,2,.85,-0.064,-0.54,LF
211,31,May 9,CIN,@,PHI,W,2-0,CG,5,5,0,1,0,0,0,1,0,0,3,0,0,0,0,0,0,0,.255,.400,.441,.841,3,.99,0.009,-0.26,LF
212,32,May 10,CIN,@,PHI,W,10-1,CG,5,4,1,1,0,0,0,2,1,0,0,0,0,0,0,0,0,0,.255,.400,.434,.834,3,.59,0.114,2.28,LF
213,34 (1),May 13,CIN,@,PIT,L,5-6,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.245,.388,.418,.807,3,1.31,-0.097,-0.81,LF
214,35,May 14,CIN,@,PIT,W,5-3,CG,4,4,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.246,.385,.421,.806,1,.83,0.005,0.00,LF
215,36,May 15,CIN,@,PIT,W,7-6,CG(12),6,5,2,1,1,0,0,1,1,0,2,0,0,0,0,0,1,0,.244,.383,.420,.803,1,1.33,0.128,1.41,LF
216,37,May 16,CIN,,ATL,W,4-2,CG,5,2,2,1,0,0,0,0,1,0,0,2,0,0,0,0,0,0,.248,.396,.421,.818,1,.93,0.051,0.80,LF
217,38,May 17,CIN,,ATL,L,2-6,CG,4,4,0,1,1,0,0,0,0,0,2,0,0,0,0,0,0,0,.248,.392,.424,.816,1,.94,-0.002,-0.41,LF
218,39,May 18,CIN,,ATL,W,8-4,CG,5,4,3,2,2,0,0,0,1,1,0,0,0,0,0,0,0,0,.256,.399,.442,.841,1,1.40,0.185,0.80,LF
219,40,May 20,CIN,,CHC,W,7-2,CG,5,4,0,0,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.248,.393,.429,.821,1,.61,-0.035,-1.05,LF
220,41,May 21,CIN,,CHC,L,6-11,CG,5,5,2,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.254,.393,.435,.828,1,.64,0.097,0.88,LF
221,42,May 22,CIN,,CHC,L,1-5,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.261,.395,.437,.832,1,.64,0.039,0.97,LF
222,43,May 23,CIN,@,STL,W,8-3,CG,5,3,0,2,0,0,0,1,2,0,1,0,0,0,0,0,0,1,.269,.407,.441,.848,1,.49,0.000,1.08,LF
223,44,May 24,CIN,@,STL,L,2-3,CG(11),5,5,1,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,.287,.417,.467,.884,1,.91,0.116,1.37,LF
224,45,May 25,CIN,@,STL,L,0-6,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.279,.408,.455,.863,1,.65,-0.064,-0.89,LF
225,46,May 27,CIN,,PIT,W,5-3,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.285,.410,.456,.866,1,.95,-0.017,-0.17,LF
226,47,May 28,CIN,,PIT,L,2-5,CG,4,4,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.278,.402,.444,.846,1,1.74,-0.146,-1.21,LF
227,48,May 29,CIN,,PIT,L,2-4,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.277,.399,.440,.839,1,1.64,-0.100,-0.59,LF
228,49,May 30,CIN,@,CHC,L,3-12,CG,5,5,0,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.444,.843,3,.31,-0.027,-0.49,LF
229,50,May 31,CIN,@,CHC,L,0-4,CG,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,.282,.398,.443,.841,3,.66,-0.036,-0.38,LF
230,51,Jun 1,CIN,@,CHC,L,3-6,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.278,.400,.438,.838,3,.83,-0.017,0.16,LF
231,52,Jun 3,CIN,@,LAD,L,5-13,CG,5,5,2,2,1,0,1,1,0,0,2,0,0,0,0,0,0,0,.282,.400,.459,.859,3,.46,0.124,0.76,LF
232,53,Jun 4,CIN,@,LAD,W,5-2,CG,5,3,0,1,0,0,0,0,2,1,0,0,0,0,0,0,0,1,.283,.404,.457,.861,3,1.79,0.000,-0.02,LF
233,54,Jun 5,CIN,@,LAD,L,4-5,CG,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.406,.457,.864,3,.83,0.066,0.67,LF
234,55,Jun 6,CIN,@,SDP,W,12-0,CG,5,3,2,3,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.298,.419,.482,.900,3,.21,0.089,2.92,LF
235,56,Jun 7,CIN,@,SDP,L,2-6,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.292,.412,.472,.884,3,.74,-0.094,-1.19,LF
236,57,Jun 8,CIN,@,SDP,W,7-1,CG,5,2,2,1,0,0,0,1,3,0,0,0,0,0,1,0,0,0,.294,.420,.472,.892,3,.59,0.051,1.36,LF
237,58,Jun 9,CIN,@,SDP,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.289,.413,.463,.876,3,.82,-0.090,-0.72,LF
238,59,Jun 10,CIN,@,SFG,L,6-9,CG,5,3,1,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.289,.417,.461,.877,3,.31,0.017,0.81,LF
239,60,Jun 11,CIN,@,SFG,W,7-2,CG,5,2,1,0,0,0,0,1,3,0,1,0,0,0,0,0,0,0,.286,.420,.456,.877,3,.78,0.073,1.26,LF
240,61,Jun 12,CIN,@,SFG,W,10-6,GS-8,5,5,0,1,0,0,0,0,0,0,0,0,0,0,1,0,0,0,.284,.416,.450,.866,3,.21,0.038,0.87,LF
241,62,Jun 14,CIN,,HOU,W,7-1,GS-6,3,2,1,2,0,0,0,2,0,0,0,0,0,1,0,0,1,0,.291,.419,.455,.874,3,1.18,0.119,1.31,LF
242,64 (1),Jun 16,CIN,,HOU,L,4-7,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,1,0,.292,.420,.458,.878,3,.48,0.016,0.15,LF
243,65,Jun 17,CIN,,SFG,W,6-0,CG,5,3,1,2,0,0,0,2,1,0,0,0,0,1,0,0,1,0,.297,.423,.461,.885,3,.66,0.134,2.02,LF
244,66,Jun 18,CIN,,SFG,W,3-2,CG,4,3,0,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.297,.424,.464,.888,3,.86,-0.018,0.05,LF
245,67,Jun 19,CIN,,SFG,L,3-5,GS-6,2,2,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.299,.425,.464,.889,3,.43,0.010,0.15,LF
246,73 (5),Jun 26,CIN,,LAD,L,6-9,8-9,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.298,.423,.462,.886,9,4.04,-0.090,-0.45,PH
247,74,Jun 27,CIN,,SDP,L,2-9,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.298,.423,.462,.886,3,,,,LF
248,75,Jun 28,CIN,,SDP,W,4-3,GS-4,2,2,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.295,.420,.458,.879,3,.80,-0.039,-0.39,LF
249,76,Jun 29,CIN,,SDP,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.415,.450,.865,3,1.32,-0.128,-0.64,LF
250,77,Jun 30,CIN,,SDP,W,4-3,CG(10),5,3,1,1,0,0,1,1,2,1,0,0,0,0,0,0,0,0,.291,.418,.462,.879,2,1.38,0.134,1.02,LF
251,78,Jul 1,CIN,@,PHI,W,5-3,CG,4,4,0,1,1,0,0,2,0,0,0,0,0,0,0,2,0,0,.290,.416,.462,.878,2,1.15,0.110,0.52,LF
252,79,Jul 2,CIN,@,PHI,L,3-5,CG,4,3,0,1,0,0,0,1,1,0,2,0,0,0,0,0,1,0,.290,.417,.461,.877,2,1.15,0.064,0.91,LF
253,80,Jul 3,CIN,@,PHI,W,3-2,CG,4,4,1,2,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.294,.418,.465,.883,3,1.28,0.101,0.72,LF
254,81,Jul 4,CIN,@,NYM,W,5-1,CG,4,2,2,0,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.291,.419,.462,.880,3,.97,0.038,0.58,LF
255,82,Jul 5,CIN,@,NYM,W,3-1,CG,4,4,2,2,1,0,0,0,0,0,0,0,0,0,0,0,1,0,.295,.420,.466,.886,2,.72,0.070,0.75,LF
256,83,Jul 6,CIN,@,NYM,L,4-5,CG,4,3,1,1,0,0,1,2,1,0,2,0,0,0,0,0,0,0,.295,.421,.476,.897,2,1.71,0.183,1.33,LF
257,84,Jul 7,CIN,,PHI,W,5-2,CG,4,4,1,2,0,0,0,0,0,0,2,0,0,0,0,0,2,0,.298,.422,.477,.899,2,.82,0.084,0.98,LF
258,85,Jul 8,CIN,,PHI,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.298,.420,.473,.893,2,1.30,-0.086,-0.24,LF
259,86,Jul 9,CIN,,PHI,W,6-3,CG,4,2,1,0,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.295,.421,.470,.890,2,1.23,0.155,1.28,LF
260,87,Jul 10,CIN,,PHI,W,5-4,CG,4,4,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.295,.419,.466,.885,2,.86,-0.001,-0.25,LF
261,88,Jul 14,CIN,@,MON,L,0-1,CG(10),4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.292,.417,.461,.878,2,.85,-0.043,-0.08,LF
262,89,Jul 15,CIN,@,MON,W,6-3,CG,5,4,2,2,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.295,.419,.462,.881,2,1.45,0.120,0.86,LF
263,90,Jul 16,CIN,@,MON,L,1-6,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.417,.459,.876,3,.56,-0.033,-0.45,LF
264,91,Jul 17,CIN,@,MON,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.290,.413,.452,.865,3,.65,-0.087,-1.27,LF
265,92,Jul 18,CIN,,NYM,W,2-1,CG,4,3,1,2,0,0,0,0,1,0,1,0,0,0,0,0,2,0,.294,.416,.455,.871,3,1.45,0.157,1.19,LF
266,93,Jul 19,CIN,,NYM,W,11-2,GS-3,3,3,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.291,.413,.450,.863,1,.39,0.029,-0.17,LF
267,94,Jul 21,CIN,,MON,L,2-3,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.287,.408,.444,.852,1,1.24,-0.119,-0.93,LF
268,95,Jul 22,CIN,,MON,W,4-1,CG,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,1,0,.290,.409,.444,.854,1,.92,0.015,-0.02,LF
269,96,Jul 23,CIN,,MON,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.405,.439,.843,1,1.62,-0.154,-0.91,LF
270,97,Jul 24,CIN,,MON,L,3-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.403,.436,.839,1,.92,-0.066,-0.18,LF
271,98,Jul 26 (1),CIN,@,ATL,W,3-2,CG,5,5,1,1,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.284,.401,.442,.842,1,.65,0.018,0.07,LF
272,100 (1),Jul 27,CIN,@,ATL,W,3-2,CG,4,3,2,2,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.404,.447,.851,1,1.16,0.097,0.90,LF
273,101,Jul 28,CIN,@,ATL,W,5-2,CG,4,4,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.284,.400,.442,.842,1,1.37,-0.079,-0.38,LF
274,102,Jul 29,CIN,@,SDP,L,3-5,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.398,.442,.841,1,1.03,-0.019,-0.01,LF
275,103,Jul 30,CIN,@,SDP,W,2-0,CG,5,4,0,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,.283,.398,.443,.842,1,.59,0.025,0.31,LF
276,104,Jul 31,CIN,@,SDP,L,5-8,CG,5,5,0,1,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.282,.396,.439,.835,1,.45,-0.052,-0.60,LF
277,105,Aug 1,CIN,@,LAD,W,4-3,CG,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.280,.397,.437,.834,1,1.15,0.058,0.48,LF
278,106,Aug 2,CIN,@,LAD,L,0-2,GS-4,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.278,.395,.434,.829,1,.95,-0.046,-0.40,LF
279,111 (4),Aug 9,CIN,,LAD,W,6-0,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.279,.396,.433,.829,1,.72,0.109,0.91,LF
280,112,Aug 10,CIN,,LAD,L,5-8,CG,5,4,2,2,0,0,2,2,1,0,0,0,0,0,1,0,0,0,.282,.399,.452,.850,1,1.05,0.189,2.72,LF
281,113,Aug 11,CIN,,LAD,W,9-8,CG(10),6,4,1,1,0,0,0,0,2,0,1,0,0,0,0,0,1,0,.281,.400,.449,.849,1,1.50,0.045,0.43,LF
282,114,Aug 12,CIN,,ATL,L,4-9,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.281,.399,.447,.846,1,.37,-0.034,-0.28,LF
283,115,Aug 13,CIN,,ATL,W,3-1,GS-8,4,4,1,1,0,0,0,1,0,0,0,0,0,0,1,0,1,0,.280,.397,.445,.842,1,1.44,0.159,0.75,LF
284,116,Aug 14,CIN,,ATL,W,2-0,GS-9,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.280,.396,.443,.838,1,.69,0.067,0.41,LF
285,117,Aug 16,CIN,,CHC,W,6-4,GS-5,3,3,0,3,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.286,.400,.450,.850,1,1.16,0.214,1.78,LF
286,118,Aug 17,CIN,,CHC,L,0-5,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.286,.399,.451,.849,1,.48,0.013,0.21,LF
287,119,Aug 18,CIN,,CHC,W,9-1,GS-7,4,3,1,2,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.402,.452,.854,1,.73,0.077,1.45,LF
288,120,Aug 19,CIN,@,STL,L,4-10,CG,5,3,1,0,0,0,0,0,2,0,2,0,0,0,0,0,1,0,.286,.402,.449,.850,1,1.02,0.017,-0.06,LF
289,121,Aug 20,CIN,@,STL,W,6-2,CG,5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.283,.397,.443,.840,1,.66,-0.082,-1.43,LF
290,122,Aug 21,CIN,@,STL,L,1-7,GS-8,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.396,.441,.837,1,.35,-0.007,-0.20,LF
291,123,Aug 22,CIN,@,PIT,W,2-0,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.282,.395,.439,.833,1,.76,0.085,0.59,LF
292,124,Aug 23,CIN,@,PIT,L,0-2,CG,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.282,.396,.438,.834,1,1.20,0.039,0.29,LF
293,125,Aug 24,CIN,@,PIT,W,6-2,CG,5,4,2,2,2,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.398,.444,.841,3,.46,0.078,0.93,LF
294,126,Aug 25,CIN,,STL,W,4-1,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.399,.445,.844,3,.38,-0.008,0.38,LF
295,127,Aug 26,CIN,,STL,L,2-4,CG,4,4,0,1,1,0,0,1,0,0,1,0,0,0,1,0,0,0,.285,.397,.446,.843,4,1.51,0.076,0.78,LF
296,128,Aug 27,CIN,,STL,W,3-2,CG(14),7,6,0,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.280,.394,.439,.833,3,2.40,-0.351,-1.48,LF
297,129,Aug 28,CIN,,STL,L,3-5,CG,4,4,2,2,0,0,1,2,0,0,0,0,0,0,0,1,0,0,.283,.395,.447,.842,3,1.29,0.074,1.20,LF
298,131 (1),Aug 30,CIN,,PIT,W,6-4,CG,4,3,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.280,.394,.444,.837,3,.71,0.100,1.00,LF
299,132,Aug 31,CIN,,PIT,W,4-1,CG,4,4,1,2,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.283,.394,.452,.846,3,1.72,0.240,2.37,LF
300,133,Sep 2,CIN,@,CHC,W,6-5,CG,5,5,2,2,0,0,0,1,0,0,1,0,0,0,1,0,0,0,.284,.394,.451,.845,3,.79,0.131,0.67,LF
301,137 (3),Sep 6,CIN,@,HOU,W,10-3,CG,6,4,5,3,0,0,2,4,2,0,0,0,0,0,0,0,1,0,.288,.400,.468,.868,3,.34,0.105,4.21,LF
302,138,Sep 7,CIN,@,SDP,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.396,.464,.860,3,1.65,-0.151,-0.82,LF
303,139,Sep 8,CIN,@,SDP,W,2-1,GS-8,4,4,1,0,0,0,0,0,0,0,1,0,0,0,1,0,0,0,.283,.393,.459,.853,3,.60,-0.021,-0.23,LF
304,140,Sep 9,CIN,@,LAD,W,5-2,CG,5,4,2,2,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.285,.395,.462,.857,3,.71,0.027,0.08,LF
305,141,Sep 10,CIN,@,LAD,L,0-5,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.396,.461,.857,3,1.41,0.006,0.03,LF
306,142,Sep 11,CIN,@,LAD,L,3-5,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.395,.459,.854,3,1.32,-0.006,-0.24,LF
307,143,Sep 13,CIN,,HOU,W,5-2,CG,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,1,0,.285,.394,.457,.851,3,.44,-0.039,0.40,LF
308,144,Sep 14,CIN,,HOU,L,1-7,CG,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.287,.395,.464,.859,3,.18,0.007,0.93,LF
309,145,Sep 15,CIN,,HOU,W,7-5,CG,4,2,1,0,0,0,0,0,2,1,1,0,0,0,0,0,1,0,.285,.396,.462,.858,3,.77,-0.008,-0.09,LF
310,146,Sep 16,CIN,,LAD,W,1-0,CG,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.284,.393,.459,.853,3,.62,-0.045,-0.45,LF
311,147,Sep 17,CIN,,LAD,L,3-4,CG,4,4,2,2,1,0,1,1,0,0,0,0,0,0,0,0,0,0,.285,.394,.468,.863,3,1.23,0.141,1.13,LF
312,148,Sep 18,CIN,,LAD,L,0-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.285,.393,.467,.860,3,1.18,-0.089,-0.61,LF
313,149,Sep 19,CIN,,SDP,W,7-2,GS-8,4,4,2,2,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.287,.394,.469,.863,3,.77,0.037,0.26,LF
314,150,Sep 20,CIN,,SDP,W,7-2,GS-7,4,4,1,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.395,.469,.864,3,.70,0.059,0.81,LF
315,153 (2),Sep 23,CIN,@,ATL,W,5-4,CG,4,3,1,1,0,0,0,1,1,0,0,0,0,0,0,0,0,0,.289,.395,.468,.864,3,.94,0.072,0.54,LF
316,154,Sep 24,CIN,@,ATL,W,2-1,CG,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,1,.289,.396,.468,.864,3,1.05,0.027,0.20,LF
317,155,Sep 25,CIN,@,ATL,W,2-1,CG,4,4,0,2,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.397,.468,.865,3,1.95,0.326,1.59,LF
318,156,Sep 26,CIN,@,SFG,W,5-2,GS-6,3,3,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.397,.467,.863,3,.57,0.006,-0.14,LF
319,157,Sep 27,CIN,@,SFG,L,3-6,CG,5,5,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.292,.397,.466,.863,3,.79,0.004,-0.16,LF
320,158,Sep 28,CIN,@,SFG,L,1-6,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.396,.463,.859,3,.48,-0.027,-0.41,LF
321,159,Sep 30,CIN,,ATL,W,8-7,GS-9,4,3,2,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.396,.463,.859,3,1.43,0.085,0.18,LF
322,160,Oct 1,CIN,,ATL,L,2-4,6-7,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.397,.463,.860,6,3.07,0.053,0.32,PH
