138,76,Jun 30,CIN,,HOU,W,5-4,CG(10),5,3,0,0,0,0,0,1,2,0,0,0,0,0,0,0,0,0,.304,.398,.585,.984,1,1.58,0.112,0.31,LF
139,77,Jul 1,CIN,,HOU,W,6-4,GS-7,4,4,1,3,3,0,0,0,0,0,0,0,0,0,0,0,0,0,.312,.404,.602,1.006,1,.80,0.169,1.77,LF
140,78,Jul 2,CIN,,NYM,L,0-5,GS-5,2,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.311,.405,.599,1.004,1,1.30,-0.052,-0.49,LF
141,80 (1),Jul 4,CIN,,NYM,W,7-3,CG,4,4,1,2,0,0,1,2,0,0,0,0,0,0,0,0,0,0,.314,.406,.611,1.017,1,.69,0.119,1.47,LF
142,81,Jul 5,CIN,,NYM,W,7-5,GS-2,2,2,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.316,.407,.614,1.021,1,.96,0.025,0.49,LF
143,109 (27),Aug 7,CIN,@,SFG,L,1-3,CG,4,1,1,0,0,0,0,0,3,1,0,0,0,0,0,0,0,0,.314,.412,.611,1.023,1,1.05,0.085,0.68,LF
144,111 (1),Aug 9 (1),CIN,@,SFG,L,2-3,CG,4,4,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.313,.410,.605,1.015,1,1.17,-0.040,-0.38,LF
145,112,Aug 9 (2),CIN,@,SFG,L,2-5,CG,5,5,0,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.311,.406,.601,1.007,1,.80,-0.026,-0.35,LF
146,114 (1),Aug 11,CIN,@,LAD,L,2-7,CG,5,3,0,1,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.311,.409,.598,1.007,1,.49,-0.012,0.28,LF
147,115,Aug 12,CIN,@,LAD,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.310,.407,.592,.999,4,2.12,-0.276,-0.86,LF
148,116,Aug 13,CIN,@,LAD,W,5-2,CG,5,4,1,4,1,0,1,1,1,0,0,0,0,0,0,0,1,0,.321,.417,.614,1.032,4,.73,0.226,2.75,LF
149,117,Aug 14 (1),CIN,@,SDP,W,2-0,CG,5,3,0,1,1,0,0,2,2,1,0,0,0,0,0,0,0,0,.321,.420,.615,1.035,4,1.33,0.180,1.62,LF
150,118,Aug 14 (2),CIN,@,SDP,L,8-15,CG,5,5,1,2,0,0,1,2,0,0,1,0,0,0,0,0,1,0,.323,.420,.623,1.043,4,.50,-0.038,1.55,LF
151,119,Aug 16,CIN,@,SDP,W,2-0,GS-9,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.318,.414,.613,1.028,4,1.10,-0.121,-1.71,LF
152,120,Aug 18,CIN,,PIT,L,4-7,GS-8,4,4,0,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.317,.412,.608,1.020,4,1.44,0.063,0.13,LF
153,121,Aug 19,CIN,,PIT,L,9-10,CG,5,4,2,2,1,0,0,2,1,0,0,0,0,0,0,0,2,0,.320,.415,.610,1.025,4,1.01,0.056,1.85,LF
154,122,Aug 20,CIN,,PIT,W,5-3,CG,4,2,0,0,0,0,0,0,2,1,0,0,0,0,0,0,0,0,.317,.416,.605,1.022,1,.89,-0.011,0.00,LF
155,124 (1),Aug 22,CIN,,STL,L,7-9,CG,5,5,2,4,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.326,.422,.609,1.031,1,1.10,0.141,1.50,LF
156,125,Aug 23,CIN,,STL,L,6-12,GS-7,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,1,0,0,.326,.423,.606,1.029,1,.88,-0.014,-0.64,LF
157,126,Aug 24,CIN,@,PIT,L,4-5,CG,5,5,1,3,1,0,1,2,0,0,1,0,0,0,0,0,0,0,.331,.426,.620,1.046,1,1.51,0.131,2.26,LF
158,129 (2),Aug 28,CIN,,CHC,L,5-6,GS-7,4,3,0,2,0,0,0,0,1,1,1,0,0,0,0,0,0,0,.334,.430,.620,1.050,1,1.31,0.169,1.22,LF
159,130,Aug 29,CIN,,CHC,W,4-1,CG,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.424,.610,1.033,1,.58,-0.077,-1.34,LF
160,131,Aug 30,CIN,,CHC,L,1-3,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.331,.425,.611,1.036,9,1.75,0.079,0.39,PH
161,133 (1),Sep 1,CIN,@,STL,W,7-4,GS-7,4,3,0,1,0,0,0,0,0,0,1,0,1,0,0,0,0,0,.331,.424,.608,1.033,1,1.31,-0.078,-0.77,LF
162,134,Sep 2,CIN,@,STL,W,3-1,CG,5,4,1,2,1,0,1,1,1,0,1,0,0,0,0,0,1,0,.333,.427,.620,1.047,1,1.09,0.185,1.73,LF
163,135,Sep 4,CIN,@,CHC,W,4-3,CG,5,4,1,1,1,0,0,2,1,0,0,0,0,0,0,0,2,0,.332,.427,.618,1.045,1,1.69,0.355,1.34,LF
164,136,Sep 5,CIN,@,CHC,W,10-5,GS-9,5,3,1,1,0,0,0,2,2,0,0,0,0,0,0,0,0,0,.332,.429,.616,1.045,3,.32,0.025,1.12,LF
165,137,Sep 6,CIN,@,CHC,L,1-3,CG,4,4,0,2,0,0,0,1,0,0,1,0,0,0,0,0,0,1,.334,.430,.614,1.044,3,1.07,0.119,1.08,LF
166,138,Sep 7,CIN,,LAD,W,3-2,CG(13),6,3,2,2,0,0,1,1,2,0,0,1,0,0,0,0,1,0,.338,.436,.624,1.061,3,1.20,0.297,1.81,LF
167,139,Sep 8,CIN,,LAD,L,3-5,CG,4,4,1,2,0,0,1,2,0,0,1,0,0,0,0,0,0,0,.340,.437,.632,1.069,3,1.51,0.156,1.50,LF
168,141 (1),Sep 11,CIN,,SFG,W,4-3,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.338,.438,.628,1.066,1,.81,-0.010,0.00,LF
169,142,Sep 12,CIN,,SFG,L,1-7,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.336,.436,.623,1.059,1,.88,0.017,0.06,LF
170,143,Sep 13,CIN,,SFG,L,1-6,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.431,.616,1.047,3,.94,-0.094,-0.77,LF
171,144,Sep 14,CIN,@,ATL,L,2-3,9-GF,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.331,.430,.614,1.044,5,2.27,-0.062,0.15,PH
172,145,Sep 15,CIN,@,ATL,W,21-6,GS-7,5,5,1,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.329,.427,.608,1.035,1,.46,-0.024,-0.37,LF
173,147 (1),Sep 17 (2),CIN,@,LAD,L,3-6,GS-3,2,2,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.333,.430,.610,1.040,1,.77,0.063,0.64,LF
174,148,Sep 19,CIN,@,SFG,L,1-5,CG,5,5,1,2,0,0,1,1,0,0,0,0,0,0,0,1,1,0,.334,.430,.616,1.045,1,1.18,0.006,-0.06,LF
175,149,Sep 20,CIN,@,SFG,W,10-6,GS-9,5,4,3,4,1,0,2,3,1,0,0,0,0,0,0,0,0,0,.342,.437,.641,1.077,1,1.39,0.516,4.28,LF
176,150,Sep 22,CIN,,SDP,W,5-3,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.338,.434,.633,1.067,1,.90,-0.066,-0.89,LF
177,151,Sep 23,CIN,,SDP,L,4-6,CG(13),7,5,0,1,0,0,0,0,2,1,2,0,0,0,0,0,0,0,.336,.434,.627,1.061,1,1.72,0.029,-0.07,LF
178,152,Sep 24,CIN,,SDP,W,5-4,CG,4,4,1,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.338,.434,.628,1.063,1,1.21,0.065,0.27,LF
179,153,Sep 25,CIN,,HOU,W,4-1,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.337,.433,.624,1.057,1,.61,-0.002,-0.45,LF
180,154,Sep 26,CIN,,HOU,L,3-5,7-8,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.336,.432,.623,1.054,9,2.13,-0.061,-0.37,PH
181,158 (3),Sep 30,CIN,@,SDP,W,3-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.332,.428,.616,1.043,1,.84,-0.087,-1.13,LF
182,161 (2),Oct 3,CIN,@,HOU,L,4-6,9-9,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.334,.429,.617,1.046,9,.92,0.049,0.26,PH
