659,37,May 22,LAD,,PIT,L,4-6,CG,4,4,0,1,1,0,0,0,0,0,0,0,0,0,0,1,0,0,.225,.289,.275,.564,3,1.11,-0.109,-1.10,LF
660,38,May 23,LAD,,PIT,W,5-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.205,.265,.250,.515,3,1.42,-0.194,-1.85,LF
661,39,May 24,LAD,,PIT,W,4-2,GS-9,3,3,1,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.213,.269,.255,.525,3,.76,0.066,0.48,LF
662,40,May 25,LAD,@,STL,L,5-6,8-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.208,.264,.250,.514,9,.77,-0.019,-0.39,PH
663,41,May 26,LAD,@,STL,W,5-2,GS-8,4,3,2,2,1,0,1,2,0,0,1,1,0,0,0,0,0,0,.235,.298,.353,.651,3,.46,0.192,2.10,LF
664,42,May 27,LAD,@,STL,W,9-2,GS-7,4,4,0,2,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.255,.311,.364,.675,3,.80,-0.034,-0.04,LF
665,43,May 29,LAD,@,CHC,W,1-0,GS-9,4,3,0,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.259,.323,.362,.685,3,1.20,0.045,0.07,LF
666,44,May 30,LAD,@,CHC,W,3-2,GS-7,4,4,0,2,2,0,0,0,0,0,1,0,0,0,0,0,0,0,.274,.333,.403,.737,3,.80,0.018,0.19,LF
667,45,May 31,LAD,@,CHC,W,6-2,GS-7,4,2,1,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.266,.342,.391,.733,3,1.00,0.034,0.66,LF
668,46,Jun 1,LAD,@,PIT,W,8-6,GS-9,5,5,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.246,.321,.362,.683,3,.90,-0.132,-1.46,LF
669,47,Jun 2,LAD,@,PIT,L,0-1,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,1,0,0,.233,.305,.342,.647,3,1.54,-0.173,-1.09,LF
670,48,Jun 3,LAD,@,PIT,L,5-6,4-4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.230,.301,.338,.639,9,1.10,-0.044,-0.46,PH
671,50 (1),Jun 5,LAD,,CIN,L,2-6,GS-9,5,3,0,1,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.234,.318,.338,.656,3,1.00,-0.002,0.30,LF
672,51,Jun 6,LAD,,CIN,L,4-5,GS-7,4,4,0,2,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.247,.326,.346,.672,3,1.83,0.335,1.67,LF
673,52,Jun 7,LAD,,CIN,W,1-0,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.235,.313,.329,.642,3,1.07,-0.186,-1.93,LF
674,53,Jun 8,LAD,,ATL,L,2-4,CG,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.225,.300,.315,.615,3,.95,-0.091,-0.87,LF
675,54,Jun 9,LAD,,ATL,W,3-2,GS-9,4,4,1,2,0,0,1,1,0,0,1,0,0,0,0,0,0,0,.237,.308,.355,.663,3,1.39,0.307,0.61,LF
676,55,Jun 10,LAD,,ATL,L,1-2,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.234,.305,.351,.656,9,7.08,-0.155,-0.44,PH
677,57 (1),Jun 13,LAD,@,CIN,L,1-11,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.303,.347,.650,3,.50,-0.021,-0.41,LF
678,58,Jun 14,LAD,@,CIN,L,1-5,CG,4,4,0,0,0,0,0,0,0,0,4,0,0,0,0,0,0,0,.225,.292,.333,.625,3,.55,-0.056,-0.86,LF
679,60 (1),Jun 16,LAD,@,ATL,L,8-9,GS-7,3,2,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.231,.302,.337,.638,3,.91,0.009,-0.11,LF
680,77,Jul 1,CHC,,NYM,L,4-6,9-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.238,.308,.343,.651,9,1.69,0.054,0.24,PH
681,78,Jul 3,CHC,@,ATL,L,0-3,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.305,.340,.645,9,.79,-0.020,-0.10,LF
682,79,Jul 4,CHC,@,ATL,L,2-4,CG,4,3,0,1,0,0,0,1,0,0,0,1,0,0,0,0,0,0,.239,.311,.339,.651,5,.87,-0.016,0.30,LF
683,80,Jul 5,CHC,@,ATL,W,8-0,GS-7,4,3,1,2,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.250,.325,.375,.700,5,.37,0.049,3.37,LF
684,81,Jul 6,CHC,,CIN,L,2-6,CG,5,3,1,1,0,0,1,1,2,0,0,0,0,0,0,0,0,0,.252,.336,.400,.736,5,.77,0.043,0.78,LF
685,82,Jul 7,CHC,,CIN,L,2-3,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.252,.333,.395,.728,5,1.27,-0.124,-0.59,LF
686,83,Jul 8,CHC,,CIN,W,3-2,GS-5,2,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,0,0,.252,.343,.395,.738,5,.71,0.034,0.40,LF
687,85 (1),Jul 10,CHC,,ATL,L,0-4,8-8,1,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.252,.348,.395,.743,1,2.22,0.078,0.37,PH
688,87 (1),Jul 12,CHC,,ATL,L,4-7,10-GF(10),1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0,0,.250,.345,.392,.737,1,3.38,-0.151,-1.07,PH
689,88,Jul 16,CHC,@,PIT,L,1-2,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.250,.343,.387,.730,5,1.31,-0.091,-0.26,LF
690,90 (1),Jul 18,CHC,@,PIT,L,0-4,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.242,.333,.375,.708,4,.51,-0.049,-0.64,LF
691,91,Jul 19,CHC,@,PIT,W,4-2,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,1,.237,.331,.366,.698,6,1.07,-0.077,-0.85,LF
692,92,Jul 20,CHC,@,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.237,.329,.363,.692,6,1.04,-0.042,-0.59,LF
693,93,Jul 21,CHC,@,CIN,W,1-0,GS-9,4,4,1,1,0,0,1,1,0,0,2,0,0,0,0,0,0,0,.237,.327,.381,.708,5,.79,0.079,0.37,LF
694,94,Jul 22,CHC,@,CIN,W,3-0,8-8,1,1,0,1,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.243,.331,.393,.724,7,1.00,0.048,1.21,PH
695,95,Jul 24,CHC,@,HOU,W,1-0,GS-9,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,1,.243,.329,.389,.718,5,1.84,-0.182,-1.05,LF
696,96,Jul 25,CHC,@,HOU,L,2-3,10-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.327,.386,.713,9,1.17,-0.028,-0.08,PH
697,97,Jul 26,CHC,@,HOU,W,8-5,GS-7,4,4,0,1,1,0,0,1,0,0,1,0,0,0,0,0,0,0,.242,.325,.389,.715,5,.85,0.014,-0.26,LF
698,98,Jul 27,CHC,,PIT,W,3-2,GS-9,4,3,0,1,0,0,0,1,0,0,0,0,0,1,0,1,0,0,.243,.324,.388,.712,4,2.08,-0.012,-0.84,LF
699,100 (1),Jul 29,CHC,,PIT,W,6-4,CG(11),5,5,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.315,.376,.690,5,1.23,-0.150,-0.99,LF
700,101,Aug 1 (1),CHC,@,NYM,L,0-3,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.236,.313,.379,.692,5,1.32,-0.061,-0.57,LF
701,102,Aug 1 (2),CHC,@,NYM,W,6-1,GS-7,4,4,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.312,.376,.688,4,.48,-0.016,-0.36,LF
702,104 (1),Aug 3,CHC,@,MON,L,2-3,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.235,.310,.373,.684,9,3.77,-0.086,-0.26,PH
703,105,Aug 4,CHC,@,MON,W,8-6,4-4,1,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.240,.314,.377,.691,9,1.49,0.054,0.72,PH
704,106,Aug 5,CHC,@,MON,L,3-5,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.238,.312,.375,.687,8,2.78,-0.059,-0.33,PH
705,107,Aug 6,CHC,,NYM,W,5-2,GS-7,4,4,0,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.244,.316,.378,.694,4,1.05,-0.006,0.25,LF
706,108,Aug 7,CHC,,NYM,W,9-1,GS-8,4,3,1,0,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.240,.315,.371,.686,4,.53,0.026,-0.32,LF
707,109,Aug 8,CHC,,NYM,W,4-3,CG,4,3,1,1,1,0,0,0,1,0,0,0,0,0,0,0,0,0,.242,.318,.376,.695,4,1.12,0.046,0.62,LF
708,112 (2),Aug 11,CHC,,MON,L,2-3,8-9,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.240,.317,.374,.691,9,2.44,-0.060,-0.21,PH
709,121 (8),Aug 21,CHC,@,LAD,W,3-2,12-12,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.239,.315,.372,.687,6,1.18,-0.025,-0.44,PH
710,122,Aug 22,CHC,@,LAD,W,5-4,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.235,.314,.366,.680,4,1.36,-0.066,-0.19,LF
711,123,Aug 23,CHC,@,LAD,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.308,.358,.666,5,1.77,-0.138,-1.17,LF
712,125 (1),Aug 25,CHC,@,SDP,L,4-7,9-GF,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.307,.356,.663,9,.66,-0.016,-0.21,PH
713,127 (1),Aug 28,CHC,,SFG,W,3-2,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.233,.310,.360,.670,9,3.00,0.122,0.60,PH
714,130 (2),Aug 31,CHC,,LAD,W,2-0,GS-8,3,3,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.229,.306,.354,.660,4,.89,-0.067,-0.49,LF
715,131,Sep 1,CHC,,LAD,L,4-5,GS-8,3,3,1,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.231,.306,.359,.665,4,.70,0.035,0.19,LF
716,133 (1),Sep 4,CHC,,SDP,L,5-7,9-10,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.230,.305,.357,.662,1,2.86,-0.067,-0.27,PH
717,134,Sep 5,CHC,,SDP,L,3-5,8-8,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.308,.360,.668,7,2.22,0.109,0.65,PH
718,135,Sep 6,CHC,,SDP,L,1-3,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.232,.306,.359,.665,8,2.18,-0.059,-0.33,PH
719,136,Sep 7,CHC,@,PIT,W,6-5,10-10,1,1,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.236,.309,.362,.671,9,2.19,0.048,0.20,PH
720,137,Sep 8,CHC,@,PIT,L,2-5,6-GF,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.308,.360,.668,9,1.35,-0.033,-0.21,LF
721,138,Sep 9,CHC,@,PIT,L,8-13,5-GF,3,2,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.238,.313,.361,.674,6,.73,-0.018,0.15,PH LF
722,141 (2),Sep 13,CHC,@,STL,L,3-10,6-GF,2,2,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.235,.310,.358,.668,9,.05,-0.003,-0.46,LF
723,142,Sep 14,CHC,,NYM,L,8-10,6-7,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.234,.309,.356,.665,2,1.51,-0.037,-0.41,PH
724,143,Sep 15,CHC,,NYM,L,2-4,6-7,1,1,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.233,.307,.354,.662,8,2.71,-0.072,-0.46,PH
725,144,Sep 16,CHC,,PHI,W,14-9,7-8,1,1,1,1,0,0,0,2,0,0,0,0,0,0,0,0,0,0,.237,.310,.357,.668,9,.50,0.023,1.63,PH
726,148 (3),Sep 19 (2),CHC,,STL,L,10-11,GS-9,5,4,1,2,1,0,1,4,1,0,0,0,0,0,0,1,0,0,.242,.316,.379,.696,4,1.57,0.342,3.18,LF
727,151 (2),Sep 22,CHC,@,NYM,L,7-8,6-6,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.241,.315,.377,.692,9,2.60,-0.063,-0.40,PH
