439,79,Jul 5,LAD,,PIT,L,6-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.381,.500,.881,3,1.37,-0.136,-1.29,LF
440,80,Jul 6,LAD,,PIT,L,3-6,CG,5,4,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.289,.377,.491,.868,3,.48,-0.040,-0.91,LF
441,81,Jul 7,LAD,,PIT,W,4-2,GS-8,4,3,1,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.290,.379,.489,.868,3,.66,-0.022,0.12,LF
442,82,Jul 8,LAD,,PIT,L,2-7,CG,4,4,0,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.289,.377,.489,.866,3,.34,-0.007,-0.30,LF
443,83,Jul 12,LAD,@,CHC,W,6-3,GS-7,4,4,1,0,0,0,0,0,0,0,0,0,0,0,2,0,0,0,.284,.371,.480,.852,3,.84,0.022,0.09,LF
444,84,Jul 13,LAD,@,CHC,W,5-2,GS-8,4,4,1,2,1,0,0,0,0,0,0,0,0,0,0,0,0,0,.288,.373,.485,.858,3,1.38,0.016,-0.15,LF
445,85,Jul 14,LAD,@,CHC,W,7-0,GS-8,4,4,2,2,0,0,2,6,0,0,1,0,0,0,0,0,0,0,.291,.375,.511,.886,3,.56,0.140,2.97,LF
446,86,Jul 15,LAD,@,CHC,L,1-5,CG,4,4,0,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.377,.515,.891,3,.92,0.104,1.13,LF
447,87,Jul 16,LAD,@,STL,W,5-2,GS-8,4,4,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.290,.371,.506,.878,3,.68,-0.072,-0.89,LF
448,88,Jul 17,LAD,@,STL,L,0-3,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.289,.370,.502,.872,3,1.09,-0.057,-0.69,LF
449,89,Jul 18,LAD,@,STL,W,6-1,GS-9,5,5,0,1,1,0,0,1,0,0,1,0,0,0,0,1,0,0,.287,.367,.500,.867,3,.69,0.059,0.27,LF
450,90,Jul 20,LAD,@,PIT,L,2-4,CG,4,3,1,2,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.292,.372,.514,.886,3,1.34,0.045,1.54,LF
451,92 (1),Jul 22,LAD,@,PIT,L,6-11,CG,5,4,1,1,1,0,0,1,1,0,1,0,0,0,0,0,0,0,.291,.372,.513,.886,3,.76,0.050,0.45,LF
452,93,Jul 23,LAD,,SFG,W,11-1,GS-6,3,3,1,1,1,0,0,2,0,0,0,0,0,0,0,0,0,0,.292,.372,.515,.887,3,.61,0.036,1.25,LF
453,94,Jul 24,LAD,,SFG,W,9-2,GS-8,4,2,2,1,0,0,0,0,2,0,0,0,0,0,0,0,1,0,.293,.377,.515,.892,3,.70,0.040,0.75,LF
454,95,Jul 25,LAD,,SFG,L,2-7,CG,4,4,0,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.293,.375,.511,.887,3,.98,-0.093,-0.73,LF
455,96,Jul 26,LAD,,ATL,W,8-1,GS-8,4,3,2,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.297,.380,.524,.904,3,.59,0.185,1.75,LF
456,97,Jul 27,LAD,,ATL,W,5-4,CG(12),7,3,0,2,0,0,0,0,4,0,0,0,0,0,0,0,0,0,.301,.391,.525,.916,3,1.80,0.161,0.80,LF
457,98,Jul 28,LAD,,ATL,W,8-7,GS-9,5,4,1,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.304,.394,.525,.919,3,1.53,0.040,0.22,LF
458,99,Jul 29,LAD,,ATL,W,4-3,CG,4,3,0,1,0,0,0,1,1,0,1,0,0,0,0,0,0,1,.304,.395,.523,.918,3,.92,0.055,0.61,LF
459,100,Jul 30,LAD,,CIN,W,4-1,GS-8,4,3,0,0,0,0,0,0,1,0,0,0,0,0,1,1,0,0,.301,.393,.517,.911,3,.58,-0.017,-0.17,LF
460,101,Jul 31,LAD,,CIN,L,2-5,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.300,.392,.514,.905,3,1.21,-0.097,-0.60,LF
461,102,Aug 1,LAD,,SFG,L,1-2,CG,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.296,.387,.507,.894,3,1.63,-0.169,-0.88,LF
462,103,Aug 2,LAD,@,SFG,L,1-3,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.383,.500,.883,3,1.01,-0.103,-0.86,LF
463,104,Aug 3,LAD,@,SFG,W,11-2,GS-6,4,4,2,2,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.384,.503,.887,3,.76,0.090,1.92,LF
464,105,Aug 4,LAD,@,SFG,L,1-2,GS-9,4,4,0,1,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.294,.382,.500,.882,3,.99,-0.022,-0.39,LF
465,107 (1),Aug 7,LAD,@,CIN,L,0-1,CG,4,4,0,1,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.294,.381,.497,.878,3,1.38,-0.062,-0.38,LF
466,108,Aug 8,LAD,@,CIN,W,4-2,GS-8,4,4,0,0,0,0,0,0,0,0,3,0,0,0,0,1,0,0,.290,.377,.490,.867,3,.90,-0.132,-1.27,LF
467,109,Aug 9,LAD,@,CIN,W,10-3,GS-5,4,3,3,2,0,0,1,1,1,0,0,0,0,0,0,0,0,0,.293,.381,.502,.882,3,.45,0.092,1.78,LF
468,110,Aug 10,LAD,@,ATL,L,2-3,CG,5,4,1,2,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.296,.384,.502,.885,3,2.20,-0.007,0.36,LF
469,111,Aug 11,LAD,@,ATL,W,6-4,CG(10),5,4,1,1,0,0,1,2,1,0,1,0,0,0,0,0,0,0,.295,.384,.508,.892,3,1.80,0.393,1.03,LF
470,112,Aug 12,LAD,@,ATL,W,7-3,CG,5,3,2,2,0,0,0,0,2,0,1,0,0,0,0,0,0,0,.299,.389,.509,.899,3,.54,0.033,0.41,LF
471,113,Aug 13,LAD,@,ATL,L,5-9,CG,5,2,2,1,0,0,0,0,3,0,1,0,0,0,0,0,0,0,.300,.395,.509,.904,3,.28,0.024,0.90,LF
472,114,Aug 14 (1),LAD,@,NYM,L,8-9,CG,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.296,.391,.503,.894,3,1.53,-0.157,-1.39,LF
473,116 (1),Aug 15,LAD,@,NYM,W,3-2,GS-9,4,4,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.296,.389,.509,.898,3,.90,0.172,1.26,LF
474,117,Aug 16,LAD,@,NYM,L,1-4,CG,4,4,0,0,0,0,0,0,0,0,1,0,0,0,0,0,0,0,.292,.385,.503,.888,5,.79,-0.077,-0.75,LF
475,118,Aug 17,LAD,,MON,W,7-6,GS-9,5,5,2,2,0,1,1,3,0,0,1,0,0,0,0,1,0,0,.294,.386,.516,.901,3,.83,0.041,1.95,LF
476,120 (1),Aug 19,LAD,,MON,L,1-2,CG,5,5,0,0,0,0,0,0,0,0,3,0,0,0,0,0,0,0,.290,.381,.509,.889,3,1.89,-0.240,-1.40,LF
477,121,Aug 20,LAD,,PHI,W,2-1,CG,4,4,0,1,0,0,0,1,0,0,1,0,0,0,0,0,0,0,.289,.380,.506,.885,3,1.09,-0.003,-0.06,LF
478,122,Aug 21,LAD,,PHI,L,11-12,GS-5,3,2,2,2,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.293,.384,.508,.892,3,.83,0.080,1.09,LF
479,123,Aug 22,LAD,,PHI,W,3-2,GS-9,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.291,.383,.504,.887,3,.79,-0.019,-0.16,LF
480,124,Aug 23,LAD,,NYM,W,4-2,CG,4,3,1,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.288,.382,.500,.882,3,1.06,-0.034,-0.35,LF
481,125,Aug 24,LAD,,NYM,L,2-3,CG,4,3,0,0,0,0,0,0,1,0,2,0,0,0,0,0,1,0,.286,.380,.496,.876,3,1.21,-0.021,-0.23,LF
482,126,Aug 25,LAD,,NYM,W,3-2,GS-4,2,2,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.285,.379,.493,.872,3,.99,-0.047,-0.49,LF
483,128 (1),Aug 28,LAD,@,PHI,W,5-1,GS-7,3,2,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.378,.491,.869,3,.81,-0.032,-0.20,LF
484,132 (3),Sep 1,LAD,@,MON,L,0-6,CG,4,3,0,0,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.281,.377,.487,.864,3,.42,-0.040,-0.32,LF
485,133,Sep 2,LAD,@,MON,W,12-5,GS-9,6,4,3,3,0,0,2,4,1,0,0,1,0,0,0,0,0,0,.286,.383,.505,.889,3,.37,0.127,3.72,LF
486,134,Sep 3,LAD,,HOU,L,3-7,CG,5,4,1,1,0,0,0,0,1,0,1,0,0,0,0,0,0,0,.285,.383,.503,.886,3,.38,0.009,0.16,LF
487,135,Sep 4,LAD,,HOU,L,8-10,CG,5,5,2,2,0,0,2,6,0,0,0,0,0,0,0,0,0,0,.287,.384,.517,.900,3,1.05,0.168,3.47,LF
488,136,Sep 5,LAD,,ATL,L,2-6,GS-9,4,4,0,0,0,0,0,0,0,0,2,0,0,0,0,0,0,0,.284,.380,.512,.892,3,.39,-0.038,-0.55,LF
489,137,Sep 6,LAD,,ATL,W,5-0,CG,4,3,2,1,0,0,1,1,1,0,2,0,0,0,0,0,0,0,.284,.381,.518,.899,3,.45,0.069,0.79,LF
490,138,Sep 7,LAD,,CIN,W,3-1,CG,4,3,0,0,0,0,0,0,1,0,0,0,0,0,0,0,1,0,.282,.380,.514,.894,3,.79,-0.036,-0.50,LF
491,139,Sep 8,LAD,,CIN,L,4-8,GS-1,0,0,0,0,0,0,0,0,0,,0,0,0,,0,,0,0,.282,.380,.514,.894,3,,,,LF
492,140,Sep 9,LAD,,CIN,W,6-4,CG,4,3,1,1,1,0,0,0,1,0,1,0,0,0,0,0,0,0,.283,.381,.515,.896,3,1.05,-0.006,-0.10,LF
493,143 (2),Sep 12,LAD,@,SDP,W,10-3,8-8,1,1,0,1,1,0,0,3,0,0,0,0,0,0,0,0,0,0,.284,.382,.519,.901,7,4.96,0.258,2.12,PH
494,144,Sep 14,LAD,@,CIN,W,10-4,GS-8,5,4,1,1,0,0,1,4,1,0,1,0,0,0,0,0,0,0,.284,.383,.523,.906,3,1.03,0.005,2.71,LF
495,145,Sep 15,LAD,@,CIN,W,3-0,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.284,.382,.521,.902,3,1.10,-0.030,-0.57,LF
496,146,Sep 16,LAD,@,CIN,L,5-9,CG,5,4,1,1,0,0,1,2,0,0,3,1,0,0,0,0,0,0,.283,.382,.525,.907,3,1.04,-0.142,0.18,LF
497,147,Sep 17,LAD,@,ATL,W,5-2,GS-9,5,4,1,3,0,0,0,1,1,0,1,0,0,0,0,0,0,0,.288,.386,.528,.914,3,.80,0.180,1.04,LF
498,148,Sep 18,LAD,@,ATL,W,6-2,GS-8,5,4,2,1,1,0,0,2,1,0,1,0,0,0,0,1,0,0,.287,.386,.527,.913,3,.66,0.141,0.98,LF
499,149,Sep 19,LAD,,SDP,L,4-9,CG,5,5,1,1,1,0,0,0,0,0,1,0,0,0,0,0,0,0,.286,.384,.526,.910,3,.72,-0.032,-0.53,LF
500,150,Sep 20,LAD,,SDP,W,7-2,GS-8,4,3,0,0,0,0,0,1,0,0,0,0,0,1,0,0,0,0,.284,.381,.522,.903,3,.34,-0.020,-0.77,LF
501,151,Sep 21,LAD,,SFG,W,16-3,GS-6,4,4,3,4,1,0,0,1,0,0,0,0,0,0,0,0,0,0,.291,.386,.529,.915,3,.51,0.127,2.77,LF
502,152,Sep 22,LAD,,SFG,W,6-3,GS-8,4,3,1,1,0,0,0,0,1,0,2,0,0,0,0,0,0,0,.291,.387,.528,.915,3,.86,-0.031,-0.35,LF
503,153,Sep 23,LAD,,SFG,L,2-6,7-8,1,1,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,.291,.386,.526,.913,9,1.30,-0.013,-0.07,PH
504,154,Sep 24,LAD,@,HOU,W,7-5,GS-8,4,4,0,3,0,0,0,1,0,0,0,0,0,0,0,0,0,0,.295,.389,.528,.917,3,1.32,0.234,1.52,LF
505,155,Sep 25,LAD,@,HOU,W,3-1,GS-8,4,3,0,1,0,0,0,0,1,0,0,0,0,0,0,0,0,0,.295,.390,.527,.917,3,1.69,0.165,0.53,LF
506,156,Sep 26,LAD,@,HOU,L,1-10,CG,4,4,0,1,0,0,0,1,0,0,2,0,0,0,0,0,0,0,.295,.389,.525,.913,3,.55,-0.032,0.12,LF
507,157,Sep 28,LAD,@,SFG,L,6-7,GS-3,2,2,1,1,0,0,1,3,0,0,1,0,0,0,0,0,0,0,.296,.389,.531,.920,3,.98,0.187,2.29,LF
